7.25647e+27  1  98656.4
6.00226e+27  2  98656.4
5.37516e+27  3  98656.4
4.65847e+27  4  98656.4
3.2251e+27  5  98656.4
2.15006e+27  6  98656.4
1.97089e+27  7  98656.4
1.97089e+27  8  98656.4
1.88131e+27  9  98656.4
1.61255e+27  10  98656.4
1.52296e+27  11  98656.4
1.43338e+27  12  98656.4
1.34379e+27  13  98656.4
1.2542e+27  14  98656.4
1.16462e+27  15  98656.4
1.07503e+27  16  98656.4
1.07503e+27  17  98656.4
9.85446e+26  18  98656.4
9.85446e+26  19  98656.4
9.85446e+26  20  98656.4
9.85446e+26  21  98656.4
8.9586e+26  22  98656.4
8.9586e+26  23  98656.4
8.9586e+26  24  98656.4
8.9586e+26  25  98656.4
8.9586e+26  26  98656.4
8.06274e+26  27  98656.4
8.06274e+26  28  98656.4
8.06274e+26  29  98656.4
7.16688e+26  30  98656.4
7.16688e+26  31  98656.4
7.16688e+26  32  98656.4
6.27102e+26  33  98656.4
6.27102e+26  34  98656.4
6.27102e+26  35  98656.4
6.27102e+26  36  98656.4
6.27102e+26  37  98656.4
5.37516e+26  38  98656.4
5.37516e+26  39  98656.4
5.37516e+26  40  98656.4
4.4793e+26  41  98656.4
4.4793e+26  42  98656.4
4.4793e+26  43  98656.4
4.4793e+26  44  98656.4
4.4793e+26  45  98656.4
4.4793e+26  46  98656.4
3.58344e+26  47  98656.4
3.58344e+26  48  98656.4
3.58344e+26  49  98656.4
3.58344e+26  50  98656.4
3.58344e+26  51  98656.4
3.58344e+26  52  98656.4
3.58344e+26  53  98656.4
3.58344e+26  54  98656.4
3.58344e+26  55  98656.4
2.68758e+26  56  98656.4
2.68758e+26  57  98656.4
2.68758e+26  58  98656.4
2.68758e+26  59  98656.4
2.68758e+26  60  98656.4
2.68758e+26  61  98656.4
2.68758e+26  62  98656.4
2.68758e+26  63  98656.4
2.68758e+26  64  98656.4
2.68758e+26  65  98656.4
2.68758e+26  66  98656.4
2.68758e+26  67  98656.4
2.68758e+26  68  98656.4
2.68758e+26  69  98656.4
1.79172e+26  70  98656.4
1.79172e+26  71  98656.4
1.79172e+26  72  98656.4
1.79172e+26  73  98656.4
1.79172e+26  74  98656.4
1.79172e+26  75  98656.4
1.79172e+26  76  98656.4
1.79172e+26  77  98656.4
1.79172e+26  78  98656.4
1.79172e+26  79  98656.4
1.79172e+26  80  98656.4
1.79172e+26  81  98656.4
1.79172e+26  82  98656.4
1.79172e+26  83  98656.4
1.79172e+26  84  98656.4
1.79172e+26  85  98656.4
1.79172e+26  86  98656.4
1.79172e+26  87  98656.4
1.79172e+26  88  98656.4
1.79172e+26  89  98656.4
1.79172e+26  90  98656.4
1.79172e+26  91  98656.4
1.79172e+26  92  98656.4
1.79172e+26  93  98656.4
1.79172e+26  94  98656.4
1.79172e+26  95  98656.4
1.79172e+26  96  98656.4
1.79172e+26  97  98656.4
1.79172e+26  98  98656.4
1.79172e+26  99  98656.4
1.79172e+26  100  98656.4
1.79172e+26  101  98656.4
1.79172e+26  102  98656.4
1.79172e+26  103  98656.4
1.79172e+26  104  98656.4
1.79172e+26  105  98656.4
1.79172e+26  106  98656.4
1.79172e+26  107  98656.4
1.79172e+26  108  98656.4
1.79172e+26  109  98656.4
1.79172e+26  110  98656.4
1.79172e+26  111  98656.4
1.79172e+26  112  98656.4
1.79172e+26  113  98656.4
1.79172e+26  114  98656.4
1.79172e+26  115  98656.4
1.79172e+26  116  98656.4
1.79172e+26  117  98656.4
8.9586e+25  118  98656.4
8.9586e+25  119  98656.4
8.9586e+25  120  98656.4
8.9586e+25  121  98656.4
8.9586e+25  122  98656.4
8.9586e+25  123  98656.4
8.9586e+25  124  98656.4
8.9586e+25  125  98656.4
8.9586e+25  126  98656.4
8.9586e+25  127  98656.4
8.9586e+25  128  98656.4
8.9586e+25  129  98656.4
8.9586e+25  130  98656.4
8.9586e+25  131  98656.4
8.9586e+25  132  98656.4
8.9586e+25  133  98656.4
8.9586e+25  134  98656.4
8.9586e+25  135  98656.4
8.9586e+25  136  98656.4
8.9586e+25  137  98656.4
8.9586e+25  138  98656.4
8.9586e+25  139  98656.4
8.9586e+25  140  98656.4
8.9586e+25  141  98656.4
8.9586e+25  142  98656.4
8.9586e+25  143  98656.4
8.9586e+25  144  98656.4
8.9586e+25  145  98656.4
8.9586e+25  146  98656.4
8.9586e+25  147  98656.4
8.9586e+25  148  98656.4
8.9586e+25  149  98656.4
8.9586e+25  150  98656.4
8.9586e+25  151  98656.4
8.9586e+25  152  98656.4
8.9586e+25  153  98656.4
8.9586e+25  154  98656.4
8.9586e+25  155  98656.4
8.9586e+25  156  98656.4
8.9586e+25  157  98656.4
8.9586e+25  158  98656.4
8.9586e+25  159  98656.4
8.9586e+25  160  98656.4
8.9586e+25  161  98656.4
8.9586e+25  162  98656.4
8.9586e+25  163  98656.4
8.9586e+25  164  98656.4
8.9586e+25  165  98656.4
8.9586e+25  166  98656.4
8.9586e+25  167  98656.4
8.9586e+25  168  98656.4
8.9586e+25  169  98656.4
8.9586e+25  170  98656.4
