57432.8 0.0426059 5.18405 1.89827e+30


0.103587 9.72846 7.16688e+26
0.0611186 7.3367 1.79172e+26
0.0890989 10.7392 7.16688e+26
0.0396686 11.6219 1.79172e+26
0.0116152 14.8566 6.27102e+26
0.0347205 11.9221 1.79172e+26
0.057903 12.9304 8.9586e+25
0.293067 10.1475 3.58344e+26
0.0107908 15.2654 8.06274e+26
0.120926 11.7327 5.37516e+26
0.0653728 9.21185 2.68758e+26
0.0372341 7.92354 8.9586e+25
0.10382 9.15156 4.4793e+26
0.0957214 15.1054 4.4793e+26
0.0496971 7.43187 5.37516e+26
0.101476 13.2439 1.79172e+26
0.0657357 7.35349 8.9586e+25
0.0473242 13.2785 1.79172e+26
0.00743577 11.9006 6.27102e+26
0.0235776 8.15634 5.37516e+26
0.05176 12.6527 2.68758e+26
0.0854814 14.1719 1.79172e+26
0.0260809 12.9591 1.79172e+26
0.135297 8.65308 1.79172e+26
0.124461 8.69095 8.06274e+26
0.00378482 12.3869 3.58344e+26
0.0807007 10.3243 3.58344e+26
0.0265079 13.0538 8.9586e+25
0.0566258 8.24254 2.68758e+26
0.0800316 9.76865 8.9586e+25
0.0815604 9.12819 7.16688e+26
0.00620419 6.6321 8.9586e+25
0.120953 8.00969 8.9586e+25
0.054709 12.8614 8.9586e+25
0.0481806 10.3062 6.27102e+26
0.00922678 14.3717 8.9586e+25
0.0121193 10.867 8.9586e+25
0.0215039 10.8587 8.9586e+25
0.0120868 13.2214 8.9586e+25
0.0656819 13.2645 1.79172e+26
0.0234947 7.77073 2.68758e+26
0.0312933 13.0156 8.06274e+26
0.0293224 12.4747 1.79172e+26
0.0109117 12.6139 7.16688e+26
0.0264188 2.97492 8.9586e+25
0.0346327 14.9474 8.9586e+25
0.195161 10.4881 8.9586e+25
0.179241 8.32968 8.9586e+25
0.061743 13.9669 6.27102e+26
0.0472027 12.2531 2.68758e+26
0.0816116 10.6727 1.79172e+26
0.0411131 11.7448 8.06274e+26
0.0495451 9.32415 1.79172e+26
0.0284357 11.8916 6.27102e+26
0.0233203 11.1013 8.9586e+25
0.0225221 13.2591 7.16688e+26
0.00100859 14.7355 8.9586e+25
0.0392467 11.7137 3.58344e+26
0.0630338 11.6035 3.58344e+26
0.0369718 12.4525 8.06274e+26
0.0743429 11.1202 1.79172e+26
0.072433 13.6979 1.79172e+26
0.101892 10.9109 1.79172e+26
0.00595063 10.3126 2.68758e+26
0.0452534 11.2712 8.9586e+25
0.0112975 13.6786 3.58344e+26
0.0679963 7.11431 1.79172e+26
0.0419129 13.2589 7.16688e+26
0.0257955 9.7405 2.68758e+26
0.0762638 18.2266 2.68758e+26
0.0768043 6.82139 6.27102e+26
0.118278 7.08408 6.27102e+26
0.0354488 13.4692 8.9586e+25
0.0891206 9.34801 8.9586e+25
0.0146037 13.1344 2.68758e+26
0.0832594 8.67909 1.79172e+26
0.0158178 14.5625 3.58344e+26
0.0346876 10.3908 1.79172e+26
0.0260667 9.55846 8.9586e+25
0.0517439 10.0187 1.79172e+26
0.11124 8.39764 8.9586e+25
0.0328803 15.0043 1.79172e+26
0.0248414 15.1404 1.79172e+26
0.0656806 3.62317 2.68758e+26
0.0701671 15.5068 8.9586e+25
0.0682845 9.16137 1.79172e+26
0.0577492 9.60591 8.9586e+25
0.0211247 13.7418 8.9586e+25
0.143931 10.0284 1.79172e+26
0.0803919 8.16245 8.9586e+25
0.0145231 12.5075 1.79172e+26
0.00546674 9.69889 4.4793e+26
0.00486787 14.3948 5.37516e+26
0.0448663 7.16405 1.79172e+26
0.0420034 14.2066 1.79172e+26
0.0389304 11.5521 8.9586e+25
0.103461 14.4259 1.79172e+26
0.0439662 7.54216 8.9586e+25
0.14157 8.0777 4.4793e+26
0.0746655 14.6882 8.9586e+25
0.206647 9.63742 1.79172e+26
0.0375807 3.09185 2.68758e+26
0.020683 8.98525 1.79172e+26
0.0359942 12.3505 8.9586e+25
0.0273042 15.0328 8.9586e+25
0.0683921 8.67622 8.9586e+25
0.289152 12.6257 4.4793e+26
0.0910243 9.72659 1.79172e+26
0.098715 11.0152 3.58344e+26
0.113064 10.841 1.79172e+26
0.0174907 10.5339 1.79172e+26
0.0211599 12.1841 2.68758e+26
0.054595 9.01362 1.79172e+26
0.00636655 15.092 1.79172e+26
0.0864616 12.2894 8.9586e+25
0.203191 7.5796 3.58344e+26
0.0575807 11.3854 1.79172e+26
0.0306937 13.0375 3.58344e+26
0.0562682 11.5153 4.4793e+26
0.0693483 12.8417 8.9586e+25
0.0238035 10.3673 2.68758e+26
0.0347492 12.8408 4.4793e+26
0.0944535 14.6496 1.79172e+26
0.0412558 12.9589 4.4793e+26
0.0843004 8.43866 8.9586e+25
0.0633837 14.1297 1.79172e+26
0.0187429 6.9467 8.9586e+25
0.0964107 7.44947 3.58344e+26
0.0603769 7.61255 8.9586e+25
0.140831 8.71487 8.9586e+25
0.147857 8.5028 8.9586e+25
0.0928843 9.29028 2.68758e+26
0.0566363 11.3587 8.9586e+25
0.0769428 10.097 7.16688e+26
0.0706914 9.61875 8.9586e+25
0.123918 11.315 3.58344e+26
0.0275521 14.2821 8.9586e+25
0.00219359 11.7293 1.79172e+26
0.0795123 8.83502 2.68758e+26
0.0589652 14.9401 8.9586e+25
0.0285144 12.518 8.9586e+25
0.236008 9.9739 8.9586e+25
0.0138034 14.9113 2.68758e+26
0.013746 8.342 5.37516e+26
0.0182905 15.2946 1.79172e+26
0.0178839 9.53996 8.9586e+25
0.161936 8.40863 2.68758e+26
0.0618039 12.6334 8.9586e+25
0.0574469 7.63862 8.9586e+25
0.0964445 9.32637 3.58344e+26
0.0138233 15.222 1.79172e+26
0.0942502 14.5813 8.9586e+25
0.0407422 13.2774 8.9586e+25
0.0677405 10.9957 2.68758e+26
0.0365394 7.94295 8.9586e+25
0.0821976 13.4303 1.79172e+26
0.0206035 3.39275 1.79172e+26
0.100714 9.06088 8.9586e+25
0.209407 7.54238 8.9586e+25
0.0110223 12.1558 2.68758e+26
0.0344259 13.8569 8.9586e+25
0.0351274 9.65183 8.9586e+25
0.0301824 13.5106 7.16688e+26
0.00366422 12.5315 1.79172e+26
0.0520794 11.5915 8.9586e+25
0.0552662 11.0092 8.9586e+25
0.0625852 12.6128 8.9586e+25
0.0537328 11.4653 8.9586e+25
0.0341596 10.5947 1.79172e+26
0.0986286 10.7159 1.79172e+26
0.0553991 9.31206 8.9586e+25
0.0462452 8.33799 8.9586e+25
0.0281616 11.6734 8.9586e+25
0.0117677 14.2045 8.9586e+25
0.0490831 7.44703 8.9586e+25
0.0138289 15.2867 1.79172e+26
0.119435 10.1531 1.79172e+26
0.0572405 7.37533 8.9586e+25
0.121037 9.58941 1.79172e+26
0.0668897 15.4582 8.9586e+25
0.0734639 8.82577 2.68758e+26
0.0553166 12.537 8.9586e+25
0.104287 7.87748 8.9586e+25
0.0254554 12.2822 8.9586e+25
0.0220227 13.3567 8.9586e+25
0.0936892 8.86036 3.58344e+26
0.0326103 9.16876 8.9586e+25
0.113666 10.4313 8.9586e+25
0.0219597 14.4725 1.79172e+26
0.0862657 12.1732 8.9586e+25
0.0621643 10.6022 2.68758e+26
0.0337384 13.8538 2.68758e+26
0.0718843 10.7437 8.9586e+25
0.104021 6.9324 8.9586e+25
0.0247386 9.10674 1.79172e+26
0.178238 11.7348 1.79172e+26
0.0355162 8.73657 1.79172e+26
0.0827767 9.6625 1.79172e+26
0.0126532 12.7832 8.9586e+25
0.179046 8.40393 8.9586e+25
0.0160372 12.9574 1.79172e+26
0.0630102 15.2808 8.9586e+25
0.122856 8.64599 8.9586e+25
0.0176567 14.3856 8.9586e+25
0.0881403 13.9718 8.9586e+25
0.172327 10.9276 8.9586e+25
0.0495709 12.077 8.9586e+25
0.0120225 13.1409 1.79172e+26
0.0325152 10.1421 8.9586e+25
0.0445193 12.6397 1.79172e+26
0.0468618 13.1435 2.68758e+26
0.0920553 11.7078 2.68758e+26
0.129067 6.94159 8.9586e+25
0.0129423 7.58085 2.68758e+26
0.0485684 11.1761 8.9586e+25
0.0134487 12.3847 8.9586e+25
0.134104 8.38875 8.9586e+25
0.0557506 6.84923 8.9586e+25
0.0406433 12.9747 8.9586e+25
0.0556182 13.2341 8.9586e+25
0.0453921 9.70093 8.9586e+25
0.0870225 8.43037 8.9586e+25
0.162255 14.3448 8.9586e+25
0.149553 13.6271 8.9586e+25
0.0452614 10.6943 1.79172e+26
0.286284 3.13996 8.9586e+25
0.016856 13.5731 8.9586e+25
0.0349917 10.9318 8.9586e+25
0.0116515 13.1567 8.9586e+25
0.080331 10.6735 1.79172e+26
0.0429817 13.3204 1.79172e+26
0.0119035 10.9114 8.9586e+25
0.0123958 14.5023 8.9586e+25
0.0490416 11.9489 8.9586e+25
0.274334 8.64297 8.9586e+25
0.0545229 9.90749 1.79172e+26
0.0830161 10.7529 8.9586e+25
0.0304934 12.4482 8.9586e+25
0.0521996 12.8325 8.9586e+25
0.0121745 12.9053 8.9586e+25
0.0661297 9.03845 8.9586e+25
0.0129866 14.2318 8.9586e+25
0.0360893 10.6614 8.9586e+25
0.00357089 14.1196 8.9586e+25
0.0821168 7.77462 8.9586e+25
0.111237 7.39422 8.9586e+25
0.0218828 14.7273 8.9586e+25
0.176204 8.26719 8.9586e+25
0.0151817 13.3102 8.9586e+25
0.114623 6.85509 8.9586e+25
0.0725985 11.5949 8.9586e+25
0.0656479 11.513 8.9586e+25
0.0597722 8.67673 8.9586e+25
0.0301509 13.7884 8.9586e+25
0.036705 9.35626 8.9586e+25
0.0488102 8.49292 8.9586e+25
0.0512068 8.50881 8.9586e+25
0.0540641 8.54917 8.9586e+25
