2.06048e+27  1  34119.5
1.70213e+27  2  34119.5
1.16462e+27  3  34119.5
1.16462e+27  4  34119.5
1.16462e+27  5  34119.5
1.07503e+27  6  34119.5
8.9586e+26  7  34119.5
8.9586e+26  8  34119.5
8.9586e+26  9  34119.5
8.9586e+26  10  34119.5
8.9586e+26  11  34119.5
8.06274e+26  12  34119.5
8.06274e+26  13  34119.5
7.16688e+26  14  34119.5
7.16688e+26  15  34119.5
7.16688e+26  16  34119.5
7.16688e+26  17  34119.5
7.16688e+26  18  34119.5
6.27102e+26  19  34119.5
6.27102e+26  20  34119.5
6.27102e+26  21  34119.5
6.27102e+26  22  34119.5
6.27102e+26  23  34119.5
5.37516e+26  24  34119.5
5.37516e+26  25  34119.5
5.37516e+26  26  34119.5
5.37516e+26  27  34119.5
5.37516e+26  28  34119.5
5.37516e+26  29  34119.5
5.37516e+26  30  34119.5
4.4793e+26  31  34119.5
4.4793e+26  32  34119.5
4.4793e+26  33  34119.5
4.4793e+26  34  34119.5
4.4793e+26  35  34119.5
4.4793e+26  36  34119.5
4.4793e+26  37  34119.5
4.4793e+26  38  34119.5
4.4793e+26  39  34119.5
4.4793e+26  40  34119.5
4.4793e+26  41  34119.5
4.4793e+26  42  34119.5
4.4793e+26  43  34119.5
4.4793e+26  44  34119.5
4.4793e+26  45  34119.5
4.4793e+26  46  34119.5
4.4793e+26  47  34119.5
4.4793e+26  48  34119.5
3.58344e+26  49  34119.5
3.58344e+26  50  34119.5
3.58344e+26  51  34119.5
3.58344e+26  52  34119.5
3.58344e+26  53  34119.5
3.58344e+26  54  34119.5
3.58344e+26  55  34119.5
3.58344e+26  56  34119.5
3.58344e+26  57  34119.5
3.58344e+26  58  34119.5
3.58344e+26  59  34119.5
3.58344e+26  60  34119.5
3.58344e+26  61  34119.5
3.58344e+26  62  34119.5
3.58344e+26  63  34119.5
3.58344e+26  64  34119.5
3.58344e+26  65  34119.5
3.58344e+26  66  34119.5
3.58344e+26  67  34119.5
3.58344e+26  68  34119.5
3.58344e+26  69  34119.5
3.58344e+26  70  34119.5
3.58344e+26  71  34119.5
3.58344e+26  72  34119.5
3.58344e+26  73  34119.5
3.58344e+26  74  34119.5
3.58344e+26  75  34119.5
3.58344e+26  76  34119.5
2.68758e+26  77  34119.5
2.68758e+26  78  34119.5
2.68758e+26  79  34119.5
2.68758e+26  80  34119.5
2.68758e+26  81  34119.5
2.68758e+26  82  34119.5
2.68758e+26  83  34119.5
2.68758e+26  84  34119.5
2.68758e+26  85  34119.5
2.68758e+26  86  34119.5
2.68758e+26  87  34119.5
2.68758e+26  88  34119.5
2.68758e+26  89  34119.5
2.68758e+26  90  34119.5
2.68758e+26  91  34119.5
2.68758e+26  92  34119.5
2.68758e+26  93  34119.5
2.68758e+26  94  34119.5
2.68758e+26  95  34119.5
2.68758e+26  96  34119.5
2.68758e+26  97  34119.5
2.68758e+26  98  34119.5
2.68758e+26  99  34119.5
2.68758e+26  100  34119.5
2.68758e+26  101  34119.5
2.68758e+26  102  34119.5
2.68758e+26  103  34119.5
2.68758e+26  104  34119.5
2.68758e+26  105  34119.5
2.68758e+26  106  34119.5
2.68758e+26  107  34119.5
1.79172e+26  108  34119.5
1.79172e+26  109  34119.5
1.79172e+26  110  34119.5
1.79172e+26  111  34119.5
1.79172e+26  112  34119.5
1.79172e+26  113  34119.5
1.79172e+26  114  34119.5
1.79172e+26  115  34119.5
1.79172e+26  116  34119.5
1.79172e+26  117  34119.5
1.79172e+26  118  34119.5
1.79172e+26  119  34119.5
1.79172e+26  120  34119.5
1.79172e+26  121  34119.5
1.79172e+26  122  34119.5
1.79172e+26  123  34119.5
1.79172e+26  124  34119.5
1.79172e+26  125  34119.5
1.79172e+26  126  34119.5
1.79172e+26  127  34119.5
1.79172e+26  128  34119.5
1.79172e+26  129  34119.5
1.79172e+26  130  34119.5
1.79172e+26  131  34119.5
1.79172e+26  132  34119.5
1.79172e+26  133  34119.5
1.79172e+26  134  34119.5
1.79172e+26  135  34119.5
1.79172e+26  136  34119.5
1.79172e+26  137  34119.5
1.79172e+26  138  34119.5
1.79172e+26  139  34119.5
1.79172e+26  140  34119.5
1.79172e+26  141  34119.5
1.79172e+26  142  34119.5
1.79172e+26  143  34119.5
1.79172e+26  144  34119.5
1.79172e+26  145  34119.5
1.79172e+26  146  34119.5
1.79172e+26  147  34119.5
1.79172e+26  148  34119.5
1.79172e+26  149  34119.5
1.79172e+26  150  34119.5
1.79172e+26  151  34119.5
1.79172e+26  152  34119.5
