52329.9 0.0430899 5.18426 1.89827e+30


0.115567 10.2422 1.79172e+26
0.0860918 7.52151 1.79172e+26
0.143568 10.3195 6.27102e+26
0.0708791 11.0762 1.79172e+26
0.020409 14.6491 6.27102e+26
0.0136155 12.1769 1.79172e+26
0.0158846 12.4885 8.9586e+25
0.369079 9.96126 3.58344e+26
0.0191792 15.3638 8.06274e+26
0.189796 10.1438 5.37516e+26
0.0406582 8.49693 2.68758e+26
0.00342136 7.50567 8.9586e+25
0.0978004 9.843 4.4793e+26
0.149803 13.7057 4.4793e+26
0.0353001 7.62622 5.37516e+26
0.0489748 12.5367 1.79172e+26
0.0609447 8.62808 8.9586e+25
0.0315375 12.987 1.79172e+26
0.0345994 12.2819 6.27102e+26
0.133995 8.33859 5.37516e+26
0.0139315 10.1767 2.68758e+26
0.149122 12.2659 1.79172e+26
0.0174309 13.2164 1.79172e+26
0.171388 7.98959 1.79172e+26
0.113965 9.34312 8.06274e+26
0.016125 13.0989 3.58344e+26
0.0327558 9.94925 3.58344e+26
0.0123978 14.4048 8.9586e+25
0.0677717 8.78986 2.68758e+26
0.0679185 9.90014 8.9586e+25
0.0706167 8.59555 4.4793e+26
0.0520151 6.49125 8.9586e+25
0.171861 10.2094 8.9586e+25
0.030416 12.0479 8.9586e+25
0.0068691 11.0729 6.27102e+26
0.0279902 14.3908 8.9586e+25
0.0451164 11.0434 8.9586e+25
0.0648681 11.9011 8.9586e+25
0.0419109 12.277 8.9586e+25
0.096552 11.8646 1.79172e+26
0.0193015 8.7637 2.68758e+26
0.0764421 8.4695 2.68758e+26
0.0152699 12.5175 3.58344e+26
0.0309356 12.3346 1.79172e+26
0.0108478 12.2516 7.16688e+26
0.0677396 2.98647 8.9586e+25
0.042615 15.2554 8.9586e+25
0.00691034 12.6032 4.4793e+26
0.0268799 11.28 8.9586e+25
0.117385 7.68386 8.9586e+25
0.0401892 13.4634 6.27102e+26
0.0445691 12.5987 2.68758e+26
0.0412295 11.5997 1.79172e+26
0.00373133 11.4262 8.06274e+26
0.0685671 10.7809 1.79172e+26
0.0435277 11.5296 6.27102e+26
0.0797538 10.8945 8.9586e+25
0.110135 13.2775 7.16688e+26
0.0253828 15.2541 8.9586e+25
0.0529516 12.3608 3.58344e+26
0.0878879 10.3318 3.58344e+26
0.0375823 11.4597 8.06274e+26
0.0925322 11.7175 1.79172e+26
0.0237207 13.7553 1.79172e+26
0.129455 10.4224 1.79172e+26
0.023686 10.641 8.9586e+25
0.0744661 11.2581 8.9586e+25
0.00233773 13.9243 3.58344e+26
0.066633 7.03515 1.79172e+26
0.0995402 14.3677 7.16688e+26
0.0474681 9.02043 2.68758e+26
0.111139 18.3258 2.68758e+26
0.080558 7.42138 6.27102e+26
0.044517 7.65078 5.37516e+26
0.0279949 12.85 8.9586e+25
0.131798 7.12298 8.9586e+25
0.0395085 12.5873 2.68758e+26
0.0851559 11.1483 1.79172e+26
0.0106772 14.5986 1.79172e+26
0.0589355 10.0816 5.37516e+26
0.0588538 10.3718 1.79172e+26
0.130288 9.15252 1.79172e+26
0.0305354 9.50341 8.9586e+25
0.0218095 13.2281 8.06274e+26
0.0637545 8.94956 4.4793e+26
0.0512048 7.7714 1.79172e+26
0.257636 7.85682 8.9586e+25
0.0636691 14.8719 1.79172e+26
0.0100443 14.5337 8.9586e+25
0.0241662 3.61114 2.68758e+26
0.159724 15.4958 8.9586e+25
0.0931798 8.67442 1.79172e+26
0.0122968 9.85015 8.9586e+25
0.0254307 13.4127 8.9586e+25
0.151307 7.98824 1.79172e+26
0.0150163 8.58878 8.9586e+25
0.0247429 13.1851 1.79172e+26
0.146049 8.27748 4.4793e+26
0.0224769 14.6333 5.37516e+26
0.0791577 6.73706 1.79172e+26
0.0380015 14.076 1.79172e+26
0.0403524 12.7805 8.9586e+25
0.040043 15.1549 1.79172e+26
0.161677 9.62911 8.9586e+25
0.0579333 9.89235 3.58344e+26
0.0537169 8.48719 4.4793e+26
0.022173 14.1667 8.9586e+25
0.374367 9.68114 1.79172e+26
0.00649129 3.11167 2.68758e+26
0.0280259 8.59409 8.9586e+25
0.0534124 12.3145 8.9586e+25
0.0067561 14.2964 8.9586e+25
0.0192091 9.64881 8.9586e+25
0.410602 15.0338 4.4793e+26
0.0713758 12.6094 1.79172e+26
0.111954 10.9718 3.58344e+26
0.0678284 9.6569 1.79172e+26
0.0446189 12.1198 1.79172e+26
0.0486133 11.4804 2.68758e+26
0.08951 9.18735 1.79172e+26
0.00364127 15.2102 1.79172e+26
0.0174843 13.0373 8.9586e+25
0.0721628 7.33492 3.58344e+26
0.0210284 11.9305 1.79172e+26
0.0376754 13.3805 3.58344e+26
0.0159385 14.7565 8.9586e+25
0.106693 11.6835 3.58344e+26
0.0272034 11.5217 8.9586e+25
0.0398958 8.74753 8.9586e+25
0.00195732 13.3525 4.4793e+26
0.0625686 12.6931 1.79172e+26
0.0357154 11.9118 5.37516e+26
0.0357948 13.3208 4.4793e+26
0.123247 8.77076 8.9586e+25
0.0317783 13.5468 1.79172e+26
0.112861 6.89848 8.9586e+25
0.127474 7.83521 3.58344e+26
0.00746938 11.0367 1.79172e+26
0.055576 7.48597 8.9586e+25
0.0476964 9.97709 8.9586e+25
0.124571 11.5595 8.9586e+25
0.0338256 10.3459 2.68758e+26
0.0798555 12.6178 8.9586e+25
0.0620172 9.60828 7.16688e+26
0.0819303 8.20292 8.9586e+25
0.0513717 9.7102 3.58344e+26
0.0359292 13.7271 8.9586e+25
0.0336231 11.9158 1.79172e+26
0.0205162 12.4733 4.4793e+26
0.0747877 8.62255 2.68758e+26
0.0777914 14.1387 8.9586e+25
0.0930076 11.9488 8.9586e+25
0.159826 9.78475 8.9586e+25
0.00885891 14.137 2.68758e+26
0.00947235 8.98748 8.9586e+25
0.0783852 9.20455 5.37516e+26
0.0144002 15.1911 1.79172e+26
0.032579 8.71333 8.9586e+25
0.0316923 9.78565 8.9586e+25
0.020634 13.8526 8.9586e+25
0.0482872 7.87021 8.9586e+25
0.0965202 8.90738 3.58344e+26
0.0162166 11.4743 2.68758e+26
0.0389651 14.9743 1.79172e+26
0.0331814 12.0503 8.9586e+25
0.0397518 13.2003 8.9586e+25
0.0596652 12.9038 8.9586e+25
0.0142804 12.4034 2.68758e+26
0.0856366 7.78488 8.9586e+25
0.0486148 13.4984 8.9586e+25
0.0163189 9.36235 8.9586e+25
0.0301839 3.4465 1.79172e+26
0.0621015 9.4814 8.9586e+25
0.143868 7.36692 8.9586e+25
0.0501172 11.2255 1.79172e+26
0.0498953 11.669 2.68758e+26
0.0234615 14.2485 8.9586e+25
0.0224587 13.7201 1.79172e+26
0.16517 10.3167 8.9586e+25
0.0216401 13.3664 7.16688e+26
0.0292081 13.3697 1.79172e+26
0.0423835 11.4046 8.9586e+25
0.0916093 11.0596 8.9586e+25
0.0686222 12.3304 8.9586e+25
0.0078086 13.2762 8.9586e+25
0.0169824 10.1854 1.79172e+26
0.0553694 11.3286 1.79172e+26
0.088143 10.2626 8.9586e+25
0.0682393 8.4306 8.9586e+25
0.0668072 10.658 8.9586e+25
0.0247047 15.5378 8.9586e+25
0.0541318 7.73979 8.9586e+25
0.00849928 15.6727 1.79172e+26
0.0626327 9.05083 1.79172e+26
0.132326 7.24266 8.9586e+25
0.0803292 7.67899 1.79172e+26
0.0642604 9.62528 1.79172e+26
0.0271539 13.6172 8.9586e+25
0.0192157 8.35475 2.68758e+26
