5.19599e+27  1  76043.5
4.4793e+27  2  76043.5
4.03137e+27  3  76043.5
3.04592e+27  4  76043.5
1.97089e+27  5  76043.5
1.97089e+27  6  76043.5
1.88131e+27  7  76043.5
1.79172e+27  8  76043.5
1.61255e+27  9  76043.5
1.52296e+27  10  76043.5
1.52296e+27  11  76043.5
1.43338e+27  12  76043.5
1.34379e+27  13  76043.5
1.2542e+27  14  76043.5
1.2542e+27  15  76043.5
1.16462e+27  16  76043.5
1.16462e+27  17  76043.5
1.16462e+27  18  76043.5
1.07503e+27  19  76043.5
9.85446e+26  20  76043.5
8.9586e+26  21  76043.5
8.9586e+26  22  76043.5
8.9586e+26  23  76043.5
8.9586e+26  24  76043.5
8.06274e+26  25  76043.5
8.06274e+26  26  76043.5
8.06274e+26  27  76043.5
8.06274e+26  28  76043.5
8.06274e+26  29  76043.5
8.06274e+26  30  76043.5
8.06274e+26  31  76043.5
7.16688e+26  32  76043.5
7.16688e+26  33  76043.5
7.16688e+26  34  76043.5
6.27102e+26  35  76043.5
6.27102e+26  36  76043.5
6.27102e+26  37  76043.5
6.27102e+26  38  76043.5
5.37516e+26  39  76043.5
5.37516e+26  40  76043.5
5.37516e+26  41  76043.5
5.37516e+26  42  76043.5
4.4793e+26  43  76043.5
4.4793e+26  44  76043.5
4.4793e+26  45  76043.5
4.4793e+26  46  76043.5
4.4793e+26  47  76043.5
4.4793e+26  48  76043.5
4.4793e+26  49  76043.5
4.4793e+26  50  76043.5
3.58344e+26  51  76043.5
3.58344e+26  52  76043.5
3.58344e+26  53  76043.5
3.58344e+26  54  76043.5
3.58344e+26  55  76043.5
3.58344e+26  56  76043.5
3.58344e+26  57  76043.5
3.58344e+26  58  76043.5
3.58344e+26  59  76043.5
3.58344e+26  60  76043.5
2.68758e+26  61  76043.5
2.68758e+26  62  76043.5
2.68758e+26  63  76043.5
2.68758e+26  64  76043.5
2.68758e+26  65  76043.5
2.68758e+26  66  76043.5
2.68758e+26  67  76043.5
2.68758e+26  68  76043.5
2.68758e+26  69  76043.5
2.68758e+26  70  76043.5
2.68758e+26  71  76043.5
2.68758e+26  72  76043.5
2.68758e+26  73  76043.5
2.68758e+26  74  76043.5
2.68758e+26  75  76043.5
2.68758e+26  76  76043.5
2.68758e+26  77  76043.5
2.68758e+26  78  76043.5
2.68758e+26  79  76043.5
2.68758e+26  80  76043.5
2.68758e+26  81  76043.5
2.68758e+26  82  76043.5
2.68758e+26  83  76043.5
1.79172e+26  84  76043.5
1.79172e+26  85  76043.5
1.79172e+26  86  76043.5
1.79172e+26  87  76043.5
1.79172e+26  88  76043.5
1.79172e+26  89  76043.5
1.79172e+26  90  76043.5
1.79172e+26  91  76043.5
1.79172e+26  92  76043.5
1.79172e+26  93  76043.5
1.79172e+26  94  76043.5
1.79172e+26  95  76043.5
1.79172e+26  96  76043.5
1.79172e+26  97  76043.5
1.79172e+26  98  76043.5
1.79172e+26  99  76043.5
1.79172e+26  100  76043.5
1.79172e+26  101  76043.5
1.79172e+26  102  76043.5
1.79172e+26  103  76043.5
1.79172e+26  104  76043.5
1.79172e+26  105  76043.5
1.79172e+26  106  76043.5
1.79172e+26  107  76043.5
1.79172e+26  108  76043.5
1.79172e+26  109  76043.5
1.79172e+26  110  76043.5
1.79172e+26  111  76043.5
1.79172e+26  112  76043.5
1.79172e+26  113  76043.5
1.79172e+26  114  76043.5
1.79172e+26  115  76043.5
1.79172e+26  116  76043.5
1.79172e+26  117  76043.5
1.79172e+26  118  76043.5
1.79172e+26  119  76043.5
1.79172e+26  120  76043.5
1.79172e+26  121  76043.5
1.79172e+26  122  76043.5
1.79172e+26  123  76043.5
1.79172e+26  124  76043.5
1.79172e+26  125  76043.5
1.79172e+26  126  76043.5
1.79172e+26  127  76043.5
1.79172e+26  128  76043.5
1.79172e+26  129  76043.5
1.79172e+26  130  76043.5
1.79172e+26  131  76043.5
1.79172e+26  132  76043.5
1.79172e+26  133  76043.5
1.79172e+26  134  76043.5
1.79172e+26  135  76043.5
1.79172e+26  136  76043.5
