5.82309e+27  1  89951.4
5.28557e+27  2  89951.4
4.4793e+27  3  89951.4
4.30013e+27  4  89951.4
3.13551e+27  5  89951.4
2.50841e+27  6  89951.4
2.15006e+27  7  89951.4
1.97089e+27  8  89951.4
1.97089e+27  9  89951.4
1.61255e+27  10  89951.4
1.52296e+27  11  89951.4
1.34379e+27  12  89951.4
1.2542e+27  13  89951.4
1.16462e+27  14  89951.4
1.07503e+27  15  89951.4
1.07503e+27  16  89951.4
9.85446e+26  17  89951.4
8.9586e+26  18  89951.4
8.9586e+26  19  89951.4
8.9586e+26  20  89951.4
8.9586e+26  21  89951.4
8.9586e+26  22  89951.4
8.06274e+26  23  89951.4
8.06274e+26  24  89951.4
8.06274e+26  25  89951.4
8.06274e+26  26  89951.4
8.06274e+26  27  89951.4
8.06274e+26  28  89951.4
7.16688e+26  29  89951.4
7.16688e+26  30  89951.4
7.16688e+26  31  89951.4
7.16688e+26  32  89951.4
7.16688e+26  33  89951.4
6.27102e+26  34  89951.4
6.27102e+26  35  89951.4
6.27102e+26  36  89951.4
6.27102e+26  37  89951.4
5.37516e+26  38  89951.4
5.37516e+26  39  89951.4
5.37516e+26  40  89951.4
5.37516e+26  41  89951.4
4.4793e+26  42  89951.4
4.4793e+26  43  89951.4
4.4793e+26  44  89951.4
4.4793e+26  45  89951.4
4.4793e+26  46  89951.4
3.58344e+26  47  89951.4
3.58344e+26  48  89951.4
3.58344e+26  49  89951.4
3.58344e+26  50  89951.4
3.58344e+26  51  89951.4
3.58344e+26  52  89951.4
3.58344e+26  53  89951.4
3.58344e+26  54  89951.4
3.58344e+26  55  89951.4
3.58344e+26  56  89951.4
3.58344e+26  57  89951.4
3.58344e+26  58  89951.4
3.58344e+26  59  89951.4
2.68758e+26  60  89951.4
2.68758e+26  61  89951.4
2.68758e+26  62  89951.4
2.68758e+26  63  89951.4
2.68758e+26  64  89951.4
2.68758e+26  65  89951.4
2.68758e+26  66  89951.4
2.68758e+26  67  89951.4
2.68758e+26  68  89951.4
2.68758e+26  69  89951.4
2.68758e+26  70  89951.4
2.68758e+26  71  89951.4
2.68758e+26  72  89951.4
2.68758e+26  73  89951.4
2.68758e+26  74  89951.4
2.68758e+26  75  89951.4
2.68758e+26  76  89951.4
2.68758e+26  77  89951.4
1.79172e+26  78  89951.4
1.79172e+26  79  89951.4
1.79172e+26  80  89951.4
1.79172e+26  81  89951.4
1.79172e+26  82  89951.4
1.79172e+26  83  89951.4
1.79172e+26  84  89951.4
1.79172e+26  85  89951.4
1.79172e+26  86  89951.4
1.79172e+26  87  89951.4
1.79172e+26  88  89951.4
1.79172e+26  89  89951.4
1.79172e+26  90  89951.4
1.79172e+26  91  89951.4
1.79172e+26  92  89951.4
1.79172e+26  93  89951.4
1.79172e+26  94  89951.4
1.79172e+26  95  89951.4
1.79172e+26  96  89951.4
1.79172e+26  97  89951.4
1.79172e+26  98  89951.4
1.79172e+26  99  89951.4
1.79172e+26  100  89951.4
1.79172e+26  101  89951.4
1.79172e+26  102  89951.4
1.79172e+26  103  89951.4
1.79172e+26  104  89951.4
1.79172e+26  105  89951.4
1.79172e+26  106  89951.4
1.79172e+26  107  89951.4
1.79172e+26  108  89951.4
1.79172e+26  109  89951.4
1.79172e+26  110  89951.4
1.79172e+26  111  89951.4
1.79172e+26  112  89951.4
1.79172e+26  113  89951.4
1.79172e+26  114  89951.4
1.79172e+26  115  89951.4
1.79172e+26  116  89951.4
1.79172e+26  117  89951.4
1.79172e+26  118  89951.4
1.79172e+26  119  89951.4
1.79172e+26  120  89951.4
1.79172e+26  121  89951.4
1.79172e+26  122  89951.4
1.79172e+26  123  89951.4
1.79172e+26  124  89951.4
1.79172e+26  125  89951.4
1.79172e+26  126  89951.4
1.79172e+26  127  89951.4
8.9586e+25  128  89951.4
8.9586e+25  129  89951.4
8.9586e+25  130  89951.4
8.9586e+25  131  89951.4
8.9586e+25  132  89951.4
8.9586e+25  133  89951.4
8.9586e+25  134  89951.4
8.9586e+25  135  89951.4
8.9586e+25  136  89951.4
8.9586e+25  137  89951.4
8.9586e+25  138  89951.4
8.9586e+25  139  89951.4
8.9586e+25  140  89951.4
8.9586e+25  141  89951.4
8.9586e+25  142  89951.4
8.9586e+25  143  89951.4
8.9586e+25  144  89951.4
8.9586e+25  145  89951.4
8.9586e+25  146  89951.4
8.9586e+25  147  89951.4
8.9586e+25  148  89951.4
8.9586e+25  149  89951.4
8.9586e+25  150  89951.4
8.9586e+25  151  89951.4
8.9586e+25  152  89951.4
8.9586e+25  153  89951.4
8.9586e+25  154  89951.4
8.9586e+25  155  89951.4
8.9586e+25  156  89951.4
8.9586e+25  157  89951.4
8.9586e+25  158  89951.4
8.9586e+25  159  89951.4
8.9586e+25  160  89951.4
8.9586e+25  161  89951.4
8.9586e+25  162  89951.4
8.9586e+25  163  89951.4
8.9586e+25  164  89951.4
8.9586e+25  165  89951.4
8.9586e+25  166  89951.4
8.9586e+25  167  89951.4
8.9586e+25  168  89951.4
8.9586e+25  169  89951.4
8.9586e+25  170  89951.4
8.9586e+25  171  89951.4
8.9586e+25  172  89951.4
8.9586e+25  173  89951.4
8.9586e+25  174  89951.4
8.9586e+25  175  89951.4
8.9586e+25  176  89951.4
8.9586e+25  177  89951.4
8.9586e+25  178  89951.4
8.9586e+25  179  89951.4
8.9586e+25  180  89951.4
8.9586e+25  181  89951.4
8.9586e+25  182  89951.4
8.9586e+25  183  89951.4
8.9586e+25  184  89951.4
8.9586e+25  185  89951.4
8.9586e+25  186  89951.4
8.9586e+25  187  89951.4
8.9586e+25  188  89951.4
8.9586e+25  189  89951.4
8.9586e+25  190  89951.4
