1.67526e+28  1  273756
8.24191e+27  2  273756
6.80854e+27  3  273756
6.80854e+27  4  273756
5.91268e+27  5  273756
5.82309e+27  6  273756
3.67303e+27  7  273756
2.95634e+27  8  273756
2.23965e+27  9  273756
2.06048e+27  10  273756
1.88131e+27  11  273756
1.70213e+27  12  273756
1.34379e+27  13  273756
1.2542e+27  14  273756
9.85446e+26  15  273756
9.85446e+26  16  273756
8.06274e+26  17  273756
6.27102e+26  18  273756
6.27102e+26  19  273756
6.27102e+26  20  273756
5.37516e+26  21  273756
5.37516e+26  22  273756
5.37516e+26  23  273756
3.58344e+26  24  273756
3.58344e+26  25  273756
3.58344e+26  26  273756
3.58344e+26  27  273756
3.58344e+26  28  273756
3.58344e+26  29  273756
3.58344e+26  30  273756
3.58344e+26  31  273756
2.68758e+26  32  273756
2.68758e+26  33  273756
2.68758e+26  34  273756
2.68758e+26  35  273756
2.68758e+26  36  273756
2.68758e+26  37  273756
2.68758e+26  38  273756
2.68758e+26  39  273756
1.79172e+26  40  273756
1.79172e+26  41  273756
1.79172e+26  42  273756
1.79172e+26  43  273756
1.79172e+26  44  273756
1.79172e+26  45  273756
1.79172e+26  46  273756
1.79172e+26  47  273756
1.79172e+26  48  273756
1.79172e+26  49  273756
1.79172e+26  50  273756
8.9586e+25  51  273756
8.9586e+25  52  273756
8.9586e+25  53  273756
8.9586e+25  54  273756
8.9586e+25  55  273756
8.9586e+25  56  273756
8.9586e+25  57  273756
8.9586e+25  58  273756
8.9586e+25  59  273756
8.9586e+25  60  273756
8.9586e+25  61  273756
8.9586e+25  62  273756
8.9586e+25  63  273756
8.9586e+25  64  273756
8.9586e+25  65  273756
8.9586e+25  66  273756
