38722.1 0.0462274 5.18776 1.89827e+30


0.0477968 9.68966 8.9586e+25
0.0420679 7.68274 1.79172e+26
0.0513962 11.2325 1.79172e+26
0.0285132 10.9108 8.9586e+25
0.0156455 14.3711 6.27102e+26
0.0380144 11.6295 1.79172e+26
0.0159323 10.7825 8.9586e+25
0.00983153 12.5549 8.9586e+25
0.0776351 8.75719 3.58344e+26
0.140414 9.11425 4.4793e+26
0.0273321 14.4597 7.16688e+26
0.0817751 7.60771 2.68758e+26
0.069308 9.40969 2.68758e+26
0.0542571 9.25219 8.9586e+25
0.0772309 8.60534 4.4793e+26
0.0246357 10.135 8.9586e+25
0.0253625 8.69135 3.58344e+26
0.0620126 8.4244 3.58344e+26
0.0140997 13.8963 1.79172e+26
0.136754 9.24863 8.9586e+25
0.0218931 13.0614 1.79172e+26
0.019863 12.3538 4.4793e+26
0.030626 12.2102 4.4793e+26
0.0820514 8.48014 4.4793e+26
0.0325073 12.4209 1.79172e+26
0.0157867 10.9649 2.68758e+26
0.116546 8.59952 1.79172e+26
0.0982287 7.73176 3.58344e+26
0.057829 9.00327 5.37516e+26
0.00761435 12.4336 1.79172e+26
0.0447063 10.2838 8.9586e+25
0.153524 8.18124 8.9586e+25
0.0119076 14.3243 8.9586e+25
0.0322256 10.5833 7.16688e+26
0.220013 8.37993 3.58344e+26
0.00571671 15.1007 8.9586e+25
0.0580481 9.71524 1.79172e+26
0.0685171 9.4269 8.9586e+25
0.0391175 7.79641 4.4793e+26
0.121843 6.38166 8.9586e+25
0.0225972 9.52842 8.9586e+25
0.0452502 11.1479 8.9586e+25
0.0242314 12.0589 3.58344e+26
0.0426174 13.9351 8.9586e+25
0.0194478 12.0182 8.9586e+25
0.0183547 8.93717 3.58344e+26
0.0143232 14.1027 8.9586e+25
0.0614273 11.7726 8.9586e+25
0.255953 10.1313 1.79172e+26
0.0386457 11.3808 2.68758e+26
0.00799203 7.05175 2.68758e+26
0.0422582 13.2143 3.58344e+26
0.000192722 13.7798 7.16688e+26
0.00759537 13.5284 8.9586e+25
0.0262061 11.6457 1.79172e+26
0.193915 3.36825 8.9586e+25
0.0138311 14.5735 8.9586e+25
0.0261285 11.8116 8.9586e+25
0.0192609 12.7653 1.79172e+26
0.111683 7.56878 1.79172e+26
0.0324128 10.6834 3.58344e+26
0.0253482 13.097 4.4793e+26
0.052865 12.1747 8.9586e+25
0.154237 8.40306 8.9586e+25
0.00675389 11.6819 5.37516e+26
0.0151238 12.1838 2.68758e+26
0.0109016 12.5466 1.79172e+26
0.0136089 11.1194 7.16688e+26
0.0423649 9.19851 5.37516e+26
0.00806464 11.4478 1.79172e+26
0.0542029 10.7634 8.9586e+25
0.022253 7.66677 4.4793e+26
0.0322372 11.9555 6.27102e+26
0.0461749 10.7854 8.9586e+25
0.000754119 13.2556 6.27102e+26
0.0115368 14.9349 8.9586e+25
0.0264164 11.56 1.79172e+26
0.0266377 12.822 3.58344e+26
0.00389334 12.1361 3.58344e+26
