315780 0.0301928 5.16742 1.90329e+30


0.0251772 14.4139 8.9586e+25
0.047284 12.1273 1.79172e+26
0.470226 10.6801 5.37516e+26
0.0480052 11.3492 3.58344e+26
0.0220811 17.8828 6.27102e+26
0.0243983 16.728 2.68758e+26
0.0346102 10.4081 5.37516e+26
0.0382291 16.0501 8.06274e+26
0.0287451 17.9835 1.79172e+26
0.00725307 1.8657 8.9586e+25
0.0562888 8.83982 8.9586e+25
0.0290734 14.7346 3.58344e+26
0.021096 2.72078 2.68758e+26
0.0300002 16.4179 6.27102e+26
0.00218588 18.4549 8.9586e+25
0.00752955 19.7707 3.58344e+26
0.0797839 11.1608 2.68758e+26
0.0295104 15.4069 3.58344e+26
0.0201296 2.63474 5.37516e+26
0.00933959 2.08278 8.9586e+25
0.0469036 8.05959 1.79172e+26
0.0175501 2.90263 3.58344e+26
0.0403506 14.1853 8.9586e+25
0.0243594 16.1089 3.58344e+26
0.0212716 15.0371 3.58344e+26
0.111048 7.07135 1.79172e+26
0.00844553 1.94808 8.9586e+25
0.0138912 21.0221 3.58344e+26
0.00308891 21.9313 2.68758e+26
0.0183534 18.0315 1.79172e+26
0.245566 16.7578 1.79172e+26
0.0377824 8.63266 2.68758e+26
0.0515184 11.5691 8.9586e+25
0.0337257 17.1574 2.68758e+26
0.00460785 14.9135 8.9586e+25
0.00780612 10.5552 1.79172e+26
0.019768 17.8263 8.9586e+25
0.0523272 9.1343 2.68758e+26
0.1145 8.3345 8.9586e+25
0.0457214 7.02895 8.9586e+25
0.153826 8.2279 1.79172e+26
0.037729 11.1413 8.9586e+25
0.0423949 10.0218 8.9586e+25
0.0162655 10.2612 8.9586e+25
0.0318545 9.47829 8.9586e+25
