85248.7 0.0405515 5.18205 1.89827e+30


0.0770978 7.48508 1.79172e+26
0.0714823 12.0403 7.16688e+26
0.0170899 9.34084 1.79172e+26
0.107483 7.7347 1.79172e+26
0.0511954 11.4182 8.9586e+25
0.0443452 11.4405 4.4793e+26
0.0343155 13.8167 8.06274e+26
0.0480311 10.3575 5.37516e+26
0.0667921 11.7387 2.68758e+26
0.0567443 12.7683 4.4793e+26
0.0170579 8.72646 1.79172e+26
0.467966 12.0821 1.79172e+26
0.0430593 14.1169 1.79172e+26
0.0679614 7.40708 5.37516e+26
0.0258343 13.4428 4.4793e+26
0.0160309 12.1979 1.79172e+26
0.0253465 14.0236 1.79172e+26
0.092118 13.2451 1.79172e+26
0.128259 7.07909 8.06274e+26
0.0340683 13.8074 4.4793e+26
0.193272 8.60941 3.58344e+26
0.0673619 12.3997 8.9586e+25
0.0537241 8.45253 2.68758e+26
0.0525249 12.3729 8.9586e+25
0.0919639 12.8566 8.9586e+25
0.17673 16.6615 2.68758e+26
0.0323108 13.0955 8.9586e+25
0.0797443 12.1718 8.9586e+25
0.106016 10.8057 8.9586e+25
0.0498659 14.0776 8.9586e+25
0.0867568 13.2182 1.79172e+26
0.0219088 14.819 1.79172e+26
0.0382511 12.8741 8.06274e+26
0.0215947 2.75154 8.9586e+25
0.146318 14.5888 8.9586e+25
0.0213914 14.9934 8.9586e+25
0.0303796 11.5119 7.16688e+26
0.0615004 12.9884 2.68758e+26
0.0891338 8.73567 1.79172e+26
0.140415 10.9639 8.06274e+26
0.24896 8.18307 1.79172e+26
0.0601052 9.86287 6.27102e+26
0.0103255 14.5281 8.06274e+26
0.0150677 11.8641 8.9586e+25
0.00532506 13.839 3.58344e+26
0.0599908 9.70736 3.58344e+26
0.0648508 12.8805 8.06274e+26
0.144164 11.6504 1.79172e+26
0.0809171 15.2593 1.79172e+26
0.0531348 8.90245 8.9586e+25
0.00870609 14.8519 3.58344e+26
0.0601252 9.41925 3.58344e+26
0.0404919 12.7156 8.06274e+26
0.0699352 9.10097 2.68758e+26
0.00932637 17.6636 2.68758e+26
0.194634 7.40374 6.27102e+26
0.0619315 12.6897 2.68758e+26
0.0137156 11.2273 1.79172e+26
0.0189265 14.286 3.58344e+26
0.0510303 10.3395 1.79172e+26
0.0345105 12.0649 8.9586e+25
