1200.7 0.049317 5.19266 1.898e+30


0.0030516 11.2051 8.9586e+25
0.0219994 7.56229 1.79172e+26
0.00931148 10.6991 8.9586e+25
0.00337216 9.87974 8.9586e+25
0.00773573 9.21824 8.9586e+25
0.0148386 14.7868 8.9586e+25
0.0122066 9.58635 8.9586e+25
0.0130754 9.09397 8.9586e+25
0.00546296 12.7909 8.9586e+25
0.0133679 12.074 8.9586e+25
0.0177271 7.8422 8.9586e+25
0.0097139 9.29294 8.9586e+25
0.00129731 14.4197 8.9586e+25
0.0889508 8.40228 1.79172e+26
0.0246723 8.48663 8.9586e+25
0.0102509 8.60898 8.9586e+25
0.00744818 12.3728 8.9586e+25
0.00125721 10.1086 8.9586e+25
0.0137389 9.33651 8.9586e+25
0.0121661 9.00161 8.9586e+25
0.0210138 7.84823 8.9586e+25
0.00320255 11.1817 8.9586e+25
0.00545183 8.91032 1.79172e+26
0.00608879 12.5266 8.9586e+25
0.00305282 13.5935 8.9586e+25
0.000784157 10.3433 8.9586e+25
0.00433321 9.26274 8.9586e+25
0.00477084 10.9467 8.9586e+25
0.0101061 14.2372 8.9586e+25
0.00984634 12.3323 8.9586e+25
0.00366476 12.683 8.9586e+25
0.00245514 10.6883 8.9586e+25
0.00694558 7.36767 8.9586e+25
0.0129554 7.61036 8.9586e+25
0.0142819 14.1057 8.9586e+25
0.00702062 12.8621 1.79172e+26
0.00478339 12.2979 8.9586e+25
0.0341253 6.83144 8.9586e+25
0.0239187 7.45229 8.9586e+25
0.00162958 11.686 1.79172e+26
0.0167664 8.2616 8.9586e+25
0.0696396 6.9669 8.9586e+25
0.0112168 10.7919 8.9586e+25
0.00921363 10.6199 8.9586e+25
0.0470517 8.20877 8.9586e+25
0.00543629 13.7462 8.9586e+25
0.0041764 11.9667 1.79172e+26
0.0148579 8.93314 1.79172e+26
0.0165949 9.01991 2.68758e+26
0.00398076 13.9334 8.9586e+25
0.0145566 9.64978 8.9586e+25
0.00821014 14.5392 8.9586e+25
0.0182295 7.24624 8.9586e+25
0.0201019 7.39682 8.9586e+25
0.00742528 12.6013 8.9586e+25
0.00540844 13.5359 8.9586e+25
0.00281486 13.0055 1.79172e+26
0.00865979 13.9552 8.9586e+25
0.00867965 13.0732 8.9586e+25
0.0200843 9.15606 8.9586e+25
0.0135084 8.81046 8.9586e+25
0.00767538 9.97553 8.9586e+25
0.0223205 8.02731 8.9586e+25
0.00848811 12.3779 8.9586e+25
0.0102659 7.42657 8.9586e+25
0.00275095 8.43075 1.79172e+26
0.00827445 14.4199 8.9586e+25
0.0127267 13.7908 1.79172e+26
0.0419572 6.93988 8.9586e+25
0.00253064 12.0453 8.9586e+25
0.00491686 9.0273 8.9586e+25
0.0343878 7.92517 8.9586e+25
0.0128987 8.70708 8.9586e+25
0.0281622 8.0213 8.9586e+25
0.0164767 9.63702 8.9586e+25
0.249069 7.75476 8.9586e+25
0.00349257 15.0614 8.9586e+25
0.00651936 13.7787 8.9586e+25
0.0407245 7.15991 8.9586e+25
0.00408682 13.129 8.9586e+25
0.015771 14.7296 8.9586e+25
0.00797574 14.5064 8.9586e+25
0.00344075 12.8925 8.9586e+25
0.00789019 8.74194 8.9586e+25
0.00737407 12.4336 8.9586e+25
0.006722 13.8559 8.9586e+25
0.0108559 10.9903 8.9586e+25
0.00214966 10.5241 8.9586e+25
0.00755024 11.4554 8.9586e+25
0.00418183 11.4558 1.79172e+26
0.00297934 13.5527 8.9586e+25
0.0128979 11.8422 8.9586e+25
0.00793013 9.04399 8.9586e+25
0.0180774 7.6063 8.9586e+25
0.00213384 12.6827 8.9586e+25
0.0210386 8.49295 8.9586e+25
0.00580699 13.7957 8.9586e+25
0.00438804 11.2162 8.9586e+25
0.0239898 7.84434 8.9586e+25
