8.9586e+26  1  20411.7
8.9586e+26  2  20411.7
8.9586e+26  3  20411.7
8.06274e+26  4  20411.7
6.27102e+26  5  20411.7
6.27102e+26  6  20411.7
6.27102e+26  7  20411.7
6.27102e+26  8  20411.7
6.27102e+26  9  20411.7
6.27102e+26  10  20411.7
6.27102e+26  11  20411.7
5.37516e+26  12  20411.7
5.37516e+26  13  20411.7
5.37516e+26  14  20411.7
4.4793e+26  15  20411.7
4.4793e+26  16  20411.7
4.4793e+26  17  20411.7
4.4793e+26  18  20411.7
4.4793e+26  19  20411.7
4.4793e+26  20  20411.7
4.4793e+26  21  20411.7
4.4793e+26  22  20411.7
4.4793e+26  23  20411.7
4.4793e+26  24  20411.7
4.4793e+26  25  20411.7
4.4793e+26  26  20411.7
4.4793e+26  27  20411.7
4.4793e+26  28  20411.7
4.4793e+26  29  20411.7
4.4793e+26  30  20411.7
4.4793e+26  31  20411.7
4.4793e+26  32  20411.7
3.58344e+26  33  20411.7
3.58344e+26  34  20411.7
3.58344e+26  35  20411.7
3.58344e+26  36  20411.7
3.58344e+26  37  20411.7
3.58344e+26  38  20411.7
3.58344e+26  39  20411.7
3.58344e+26  40  20411.7
3.58344e+26  41  20411.7
3.58344e+26  42  20411.7
3.58344e+26  43  20411.7
3.58344e+26  44  20411.7
3.58344e+26  45  20411.7
3.58344e+26  46  20411.7
3.58344e+26  47  20411.7
3.58344e+26  48  20411.7
3.58344e+26  49  20411.7
3.58344e+26  50  20411.7
3.58344e+26  51  20411.7
3.58344e+26  52  20411.7
3.58344e+26  53  20411.7
2.68758e+26  54  20411.7
2.68758e+26  55  20411.7
2.68758e+26  56  20411.7
2.68758e+26  57  20411.7
2.68758e+26  58  20411.7
2.68758e+26  59  20411.7
2.68758e+26  60  20411.7
2.68758e+26  61  20411.7
2.68758e+26  62  20411.7
2.68758e+26  63  20411.7
2.68758e+26  64  20411.7
2.68758e+26  65  20411.7
2.68758e+26  66  20411.7
2.68758e+26  67  20411.7
2.68758e+26  68  20411.7
2.68758e+26  69  20411.7
2.68758e+26  70  20411.7
2.68758e+26  71  20411.7
2.68758e+26  72  20411.7
2.68758e+26  73  20411.7
2.68758e+26  74  20411.7
2.68758e+26  75  20411.7
2.68758e+26  76  20411.7
2.68758e+26  77  20411.7
2.68758e+26  78  20411.7
2.68758e+26  79  20411.7
2.68758e+26  80  20411.7
2.68758e+26  81  20411.7
2.68758e+26  82  20411.7
2.68758e+26  83  20411.7
2.68758e+26  84  20411.7
2.68758e+26  85  20411.7
2.68758e+26  86  20411.7
2.68758e+26  87  20411.7
2.68758e+26  88  20411.7
2.68758e+26  89  20411.7
2.68758e+26  90  20411.7
