18510.6 0.0442421 5.18846 1.89809e+30


0.0207104 11.0671 8.9586e+25
0.174868 7.50823 1.79172e+26
0.0347082 11.266 8.9586e+25
0.0227076 10.0081 8.9586e+25
0.0486627 8.52815 8.9586e+25
0.00354096 14.3375 4.4793e+26
0.0353463 10.0877 8.9586e+25
0.0237849 8.65387 1.79172e+26
0.0286155 13.7495 8.9586e+25
0.034268 11.911 8.9586e+25
0.0657577 8.46411 2.68758e+26
0.19128 7.81989 8.9586e+25
0.0107576 13.6793 6.27102e+26
0.0167562 8.63458 6.27102e+26
0.0610805 8.85605 8.9586e+25
0.0204749 9.06346 8.9586e+25
0.0131695 10.8957 4.4793e+26
0.0618072 11.6949 8.9586e+25
0.103029 8.56724 3.58344e+26
0.0716077 8.45234 8.9586e+25
0.0932259 6.86049 2.68758e+26
0.0151358 9.69689 8.9586e+25
0.0659322 9.33965 3.58344e+26
0.00832755 11.3792 1.79172e+26
0.00680521 14.881 8.9586e+25
0.0594719 9.00378 8.9586e+25
0.025602 8.94635 7.16688e+26
0.0309727 11.0457 4.4793e+26
0.0178258 14.1611 8.9586e+25
0.0278064 12.288 8.9586e+25
0.029726 11.8783 4.4793e+26
0.0219627 10.0729 4.4793e+26
0.0635828 8.34218 4.4793e+26
0.150682 8.69963 4.4793e+26
0.0229532 14.5395 1.79172e+26
0.00980517 13.0683 1.79172e+26
0.00347694 13.9178 8.9586e+25
0.18637 7.88702 1.79172e+26
0.0222853 7.91634 3.58344e+26
0.0584737 11.2704 3.58344e+26
0.0705286 6.99921 2.68758e+26
0.0111508 13.0814 1.79172e+26
0.0275339 10.4569 8.9586e+25
0.0698532 6.99755 8.9586e+25
0.0190329 14.7854 8.9586e+25
0.0217545 11.5686 4.4793e+26
0.0697698 8.24452 3.58344e+26
0.0224826 10.1681 6.27102e+26
0.015648 14.5716 8.9586e+25
0.0669637 9.51917 8.9586e+25
0.0398782 14.1377 8.9586e+25
0.0858822 6.89421 4.4793e+26
0.0746389 7.42136 8.9586e+25
0.0241001 11.8906 8.9586e+25
0.0342409 12.2595 8.9586e+25
0.0247075 13.1524 3.58344e+26
0.00457407 13.9275 8.9586e+25
0.0204786 10.9401 1.79172e+26
0.0274029 10.2268 8.9586e+25
0.101253 9.2876 2.68758e+26
0.0772943 13.2314 8.9586e+25
0.0488593 7.49073 3.58344e+26
0.0315937 12.4739 8.9586e+25
0.0201448 10.6341 2.68758e+26
0.109833 8.34847 1.79172e+26
0.0412353 11.3778 1.79172e+26
0.260527 7.65861 1.79172e+26
0.0671771 7.40846 6.27102e+26
0.170176 7.5434 2.68758e+26
0.030205 10.8931 2.68758e+26
0.0133051 12.5335 8.9586e+25
0.0776731 14.7777 8.9586e+25
0.0304231 11.1251 1.79172e+26
0.193263 7.77463 8.9586e+25
0.00831898 12.1653 3.58344e+26
0.018396 14.4754 8.9586e+25
0.0141009 12.8169 8.9586e+25
0.0267048 13.1575 1.79172e+26
0.0258145 9.13299 1.79172e+26
0.0257679 12.0241 2.68758e+26
0.00263344 13.1725 3.58344e+26
0.0313885 10.3355 8.9586e+25
0.0318078 9.18884 2.68758e+26
0.0614406 9.89685 8.9586e+25
0.00847612 11.5529 1.79172e+26
0.0130942 13.372 2.68758e+26
0.0363838 11.753 8.9586e+25
0.0194649 9.88054 6.27102e+26
0.0199331 7.5564 3.58344e+26
0.0625973 8.83637 1.79172e+26
0.0167267 13.8377 8.9586e+25
0.0234482 9.73234 8.9586e+25
0.0463979 8.76173 1.79172e+26
0.00661863 12.3455 4.4793e+26
0.0275608 12.0331 8.9586e+25
0.00386408 13.9499 3.58344e+26
0.0272989 13.4731 8.9586e+25
0.0694035 7.93972 8.9586e+25
0.0147653 13.5889 8.9586e+25
0.0606215 7.80308 8.9586e+25
0.0314405 12.2822 1.79172e+26
0.0130145 11.639 8.9586e+25
0.0141491 10.4783 1.79172e+26
0.00537233 13.6211 1.79172e+26
0.00367017 10.8977 1.79172e+26
0.121284 7.6748 1.79172e+26
0.0749285 10.6405 8.9586e+25
0.0338399 10.8375 8.9586e+25
0.0366893 12.4768 8.9586e+25
0.0252806 13.1963 1.79172e+26
0.0604052 8.66901 2.68758e+26
0.068825 8.06867 1.79172e+26
0.0111706 10.9752 2.68758e+26
