14308.2 0.0484586 5.19081 1.89809e+30


0.00886781 10.9232 8.9586e+25
0.120296 8.35674 1.79172e+26
0.0146786 10.8013 8.9586e+25
0.0623167 10.7057 8.9586e+25
0.00476144 8.90531 8.9586e+25
0.0119246 14.6211 2.68758e+26
0.0050888 10.6673 8.9586e+25
0.0314599 8.66443 8.9586e+25
0.0223873 13.2125 8.9586e+25
0.031571 11.642 8.9586e+25
0.112834 7.77396 2.68758e+26
0.109995 8.37302 8.9586e+25
0.0025999 14.0447 3.58344e+26
0.0338249 8.27206 2.68758e+26
0.0716354 8.50485 8.9586e+25
0.0350393 9.00149 8.9586e+25
0.000948458 10.6804 4.4793e+26
0.0212543 10.3843 8.9586e+25
0.100571 8.47354 3.58344e+26
0.120959 8.69802 8.9586e+25
0.0182827 7.03406 2.68758e+26
0.0177702 9.99743 8.9586e+25
0.0685274 8.52969 3.58344e+26
0.0253358 11.7443 1.79172e+26
0.0112259 15.0295 8.9586e+25
0.0345091 8.91726 8.9586e+25
0.0245144 9.14076 7.16688e+26
0.00854776 10.9225 4.4793e+26
0.01319 14.8779 8.9586e+25
0.0255406 12.2912 8.9586e+25
0.0194401 11.8257 1.79172e+26
0.0216163 9.77125 4.4793e+26
0.0267456 7.87635 4.4793e+26
0.0789919 7.99517 3.58344e+26
0.017783 14.0475 8.9586e+25
0.0125319 13.307 1.79172e+26
0.0178866 13.22 8.9586e+25
0.0398811 7.16157 1.79172e+26
0.0751 7.69887 3.58344e+26
0.0334673 11.2748 3.58344e+26
0.0157384 6.97391 2.68758e+26
0.0376644 12.1016 8.9586e+25
0.0239821 10.9029 8.9586e+25
0.0894481 6.78017 8.9586e+25
0.0122992 14.8913 8.9586e+25
0.016649 11.8679 4.4793e+26
0.102009 8.5869 3.58344e+26
0.0135186 9.95513 6.27102e+26
0.00521349 14.6021 8.9586e+25
0.0485524 9.2408 8.9586e+25
0.0164146 14.3621 8.9586e+25
0.0593156 6.81461 3.58344e+26
0.0783054 7.35939 8.9586e+25
0.00485093 12.4357 8.9586e+25
0.00985927 12.7817 8.9586e+25
0.0109766 12.8576 3.58344e+26
0.0155901 14.202 8.9586e+25
0.0165923 11.7502 2.68758e+26
0.0335561 10.7806 1.79172e+26
0.0158645 9.71524 8.9586e+25
0.146264 8.37945 2.68758e+26
0.0273854 12.6124 8.9586e+25
0.0679788 8.64767 3.58344e+26
0.00216524 13.0628 8.9586e+25
0.0137153 11.169 1.79172e+26
0.100836 7.30183 1.79172e+26
0.0152102 11.3883 1.79172e+26
0.0406057 8.07011 8.9586e+25
0.118526 7.87994 3.58344e+26
0.0399524 7.42203 2.68758e+26
0.0247417 10.3528 2.68758e+26
0.0417787 12.3944 8.9586e+25
0.0174698 14.0199 8.9586e+25
0.00565749 12.386 1.79172e+26
0.0293247 6.92901 8.9586e+25
0.035818 11.9603 1.79172e+26
0.0175162 14.4485 8.9586e+25
0.0140903 13.5724 8.9586e+25
0.0112903 13.1446 1.79172e+26
0.0136238 9.23573 1.79172e+26
0.00975954 12.0265 2.68758e+26
0.0223349 13.5901 8.9586e+25
0.0309863 10.9599 8.9586e+25
0.0110095 9.69003 2.68758e+26
0.0371273 10.767 8.9586e+25
0.0171536 11.5182 1.79172e+26
0.0122446 12.8193 1.79172e+26
0.0287688 11.7597 8.9586e+25
0.0483222 9.3757 5.37516e+26
0.0627246 7.53169 3.58344e+26
0.128964 8.78557 1.79172e+26
0.032981 13.8267 8.9586e+25
0.0107276 11.0669 8.9586e+25
0.0670218 8.65671 1.79172e+26
0.0225148 12.2399 4.4793e+26
0.0444228 11.4261 8.9586e+25
0.0152516 13.7232 3.58344e+26
0.0165059 14.0701 8.9586e+25
0.0799263 7.96432 8.9586e+25
0.0156078 13.577 8.9586e+25
0.062908 8.02174 8.9586e+25
0.0290071 12.2134 8.9586e+25
0.0168488 11.319 8.9586e+25
0.0204714 10.3911 8.9586e+25
0.0108813 13.8635 1.79172e+26
0.0360442 11.2163 8.9586e+25
0.0519385 6.89319 1.79172e+26
0.0267722 11.5873 8.9586e+25
0.0438736 10.5329 8.9586e+25
0.0129142 13.227 8.9586e+25
0.00655637 13.489 1.79172e+26
0.0531978 8.73351 2.68758e+26
0.145016 8.282 1.79172e+26
0.0283434 11.2474 2.68758e+26
0.00494502 9.51349 8.9586e+25
0.0694377 8.00702 1.79172e+26
0.164037 8.43897 1.79172e+26
0.111252 7.98679 8.9586e+25
0.0206611 13.1374 8.9586e+25
0.0119709 13.0736 8.9586e+25
0.0145397 13.9653 8.9586e+25
0.0381471 10.3323 8.9586e+25
0.125824 7.86721 8.9586e+25
0.0221521 13.9352 1.79172e+26
0.0281741 9.54876 4.4793e+26
0.140453 9.92862 8.9586e+25
0.00443178 14.1068 8.9586e+25
0.0193192 12.4524 8.9586e+25
0.00364682 14.6006 8.9586e+25
0.00607037 6.83497 1.79172e+26
0.0155706 12.4067 8.9586e+25
0.00555121 12.3555 3.58344e+26
0.00844228 13.0874 8.9586e+25
0.055347 8.8269 8.9586e+25
0.021969 11.4778 8.9586e+25
0.0137954 10.9267 8.9586e+25
0.0134155 11.8233 2.68758e+26
0.107353 6.98381 8.9586e+25
0.0292605 10.255 2.68758e+26
0.0710514 10.0786 3.58344e+26
0.00887627 12.4443 8.9586e+25
0.0153683 12.8827 8.9586e+25
0.0116663 14.062 8.9586e+25
0.0257713 9.78049 8.9586e+25
0.0258619 11.743 8.9586e+25
0.0741183 7.55416 8.9586e+25
0.0253289 8.80354 8.9586e+25
0.00757026 11.558 2.68758e+26
0.0022326 14.9794 8.9586e+25
0.00291746 10.0095 3.58344e+26
0.0968274 7.75896 8.9586e+25
0.00581163 10.2448 2.68758e+26
0.029868 10.4867 1.79172e+26
0.0246696 12.0216 1.79172e+26
0.0185822 13.2405 8.9586e+25
0.0121358 11.6937 1.79172e+26
0.0347496 11.6729 2.68758e+26
0.056366 12.2897 8.9586e+25
0.0212795 14.513 8.9586e+25
0.0363475 7.90825 1.79172e+26
0.0151495 12.7444 1.79172e+26
0.0270318 13.2695 8.9586e+25
0.0200207 12.8065 8.9586e+25
0.013677 14.4069 1.79172e+26
0.0112149 13.5264 1.79172e+26
0.123782 8.14585 8.9586e+25
0.020552 7.80704 8.9586e+25
0.190199 8.44266 8.9586e+25
0.0091813 12.7534 1.79172e+26
0.0227378 14.9894 8.9586e+25
0.0172619 9.89309 8.9586e+25
