5.82309e+27  1  84748.4
5.28557e+27  2  84748.4
4.4793e+27  3  84748.4
4.12096e+27  4  84748.4
3.13551e+27  5  84748.4
2.50841e+27  6  84748.4
2.15006e+27  7  84748.4
1.97089e+27  8  84748.4
1.97089e+27  9  84748.4
1.61255e+27  10  84748.4
1.52296e+27  11  84748.4
1.43338e+27  12  84748.4
1.34379e+27  13  84748.4
1.2542e+27  14  84748.4
1.16462e+27  15  84748.4
1.07503e+27  16  84748.4
9.85446e+26  17  84748.4
8.9586e+26  18  84748.4
8.9586e+26  19  84748.4
8.9586e+26  20  84748.4
8.9586e+26  21  84748.4
8.06274e+26  22  84748.4
8.06274e+26  23  84748.4
8.06274e+26  24  84748.4
8.06274e+26  25  84748.4
8.06274e+26  26  84748.4
8.06274e+26  27  84748.4
8.06274e+26  28  84748.4
7.16688e+26  29  84748.4
7.16688e+26  30  84748.4
7.16688e+26  31  84748.4
7.16688e+26  32  84748.4
6.27102e+26  33  84748.4
6.27102e+26  34  84748.4
6.27102e+26  35  84748.4
5.37516e+26  36  84748.4
5.37516e+26  37  84748.4
5.37516e+26  38  84748.4
5.37516e+26  39  84748.4
5.37516e+26  40  84748.4
4.4793e+26  41  84748.4
4.4793e+26  42  84748.4
4.4793e+26  43  84748.4
4.4793e+26  44  84748.4
4.4793e+26  45  84748.4
4.4793e+26  46  84748.4
4.4793e+26  47  84748.4
3.58344e+26  48  84748.4
3.58344e+26  49  84748.4
3.58344e+26  50  84748.4
3.58344e+26  51  84748.4
3.58344e+26  52  84748.4
3.58344e+26  53  84748.4
3.58344e+26  54  84748.4
3.58344e+26  55  84748.4
3.58344e+26  56  84748.4
3.58344e+26  57  84748.4
3.58344e+26  58  84748.4
3.58344e+26  59  84748.4
3.58344e+26  60  84748.4
2.68758e+26  61  84748.4
2.68758e+26  62  84748.4
2.68758e+26  63  84748.4
2.68758e+26  64  84748.4
2.68758e+26  65  84748.4
2.68758e+26  66  84748.4
2.68758e+26  67  84748.4
2.68758e+26  68  84748.4
2.68758e+26  69  84748.4
2.68758e+26  70  84748.4
2.68758e+26  71  84748.4
2.68758e+26  72  84748.4
2.68758e+26  73  84748.4
2.68758e+26  74  84748.4
2.68758e+26  75  84748.4
2.68758e+26  76  84748.4
2.68758e+26  77  84748.4
2.68758e+26  78  84748.4
2.68758e+26  79  84748.4
1.79172e+26  80  84748.4
1.79172e+26  81  84748.4
1.79172e+26  82  84748.4
1.79172e+26  83  84748.4
1.79172e+26  84  84748.4
1.79172e+26  85  84748.4
1.79172e+26  86  84748.4
1.79172e+26  87  84748.4
1.79172e+26  88  84748.4
1.79172e+26  89  84748.4
1.79172e+26  90  84748.4
1.79172e+26  91  84748.4
1.79172e+26  92  84748.4
1.79172e+26  93  84748.4
1.79172e+26  94  84748.4
1.79172e+26  95  84748.4
1.79172e+26  96  84748.4
1.79172e+26  97  84748.4
1.79172e+26  98  84748.4
1.79172e+26  99  84748.4
1.79172e+26  100  84748.4
1.79172e+26  101  84748.4
1.79172e+26  102  84748.4
1.79172e+26  103  84748.4
1.79172e+26  104  84748.4
1.79172e+26  105  84748.4
1.79172e+26  106  84748.4
1.79172e+26  107  84748.4
1.79172e+26  108  84748.4
1.79172e+26  109  84748.4
1.79172e+26  110  84748.4
1.79172e+26  111  84748.4
1.79172e+26  112  84748.4
1.79172e+26  113  84748.4
1.79172e+26  114  84748.4
1.79172e+26  115  84748.4
1.79172e+26  116  84748.4
1.79172e+26  117  84748.4
1.79172e+26  118  84748.4
1.79172e+26  119  84748.4
1.79172e+26  120  84748.4
1.79172e+26  121  84748.4
1.79172e+26  122  84748.4
1.79172e+26  123  84748.4
1.79172e+26  124  84748.4
1.79172e+26  125  84748.4
1.79172e+26  126  84748.4
1.79172e+26  127  84748.4
1.79172e+26  128  84748.4
1.79172e+26  129  84748.4
1.79172e+26  130  84748.4
8.9586e+25  131  84748.4
8.9586e+25  132  84748.4
8.9586e+25  133  84748.4
8.9586e+25  134  84748.4
8.9586e+25  135  84748.4
8.9586e+25  136  84748.4
8.9586e+25  137  84748.4
8.9586e+25  138  84748.4
8.9586e+25  139  84748.4
8.9586e+25  140  84748.4
8.9586e+25  141  84748.4
8.9586e+25  142  84748.4
8.9586e+25  143  84748.4
8.9586e+25  144  84748.4
8.9586e+25  145  84748.4
8.9586e+25  146  84748.4
8.9586e+25  147  84748.4
8.9586e+25  148  84748.4
8.9586e+25  149  84748.4
8.9586e+25  150  84748.4
8.9586e+25  151  84748.4
8.9586e+25  152  84748.4
8.9586e+25  153  84748.4
8.9586e+25  154  84748.4
8.9586e+25  155  84748.4
8.9586e+25  156  84748.4
8.9586e+25  157  84748.4
8.9586e+25  158  84748.4
8.9586e+25  159  84748.4
8.9586e+25  160  84748.4
8.9586e+25  161  84748.4
8.9586e+25  162  84748.4
8.9586e+25  163  84748.4
8.9586e+25  164  84748.4
8.9586e+25  165  84748.4
8.9586e+25  166  84748.4
8.9586e+25  167  84748.4
8.9586e+25  168  84748.4
8.9586e+25  169  84748.4
8.9586e+25  170  84748.4
8.9586e+25  171  84748.4
8.9586e+25  172  84748.4
8.9586e+25  173  84748.4
8.9586e+25  174  84748.4
8.9586e+25  175  84748.4
8.9586e+25  176  84748.4
8.9586e+25  177  84748.4
8.9586e+25  178  84748.4
8.9586e+25  179  84748.4
8.9586e+25  180  84748.4
8.9586e+25  181  84748.4
8.9586e+25  182  84748.4
8.9586e+25  183  84748.4
8.9586e+25  184  84748.4
8.9586e+25  185  84748.4
8.9586e+25  186  84748.4
8.9586e+25  187  84748.4
8.9586e+25  188  84748.4
8.9586e+25  189  84748.4
8.9586e+25  190  84748.4
8.9586e+25  191  84748.4
8.9586e+25  192  84748.4
8.9586e+25  193  84748.4
8.9586e+25  194  84748.4
8.9586e+25  195  84748.4
8.9586e+25  196  84748.4
8.9586e+25  197  84748.4
8.9586e+25  198  84748.4
8.9586e+25  199  84748.4
8.9586e+25  200  84748.4
8.9586e+25  201  84748.4
8.9586e+25  202  84748.4
8.9586e+25  203  84748.4
8.9586e+25  204  84748.4
