7.25647e+27  1  98156.1
6.00226e+27  2  98156.1
5.37516e+27  3  98156.1
4.65847e+27  4  98156.1
3.2251e+27  5  98156.1
2.15006e+27  6  98156.1
1.97089e+27  7  98156.1
1.97089e+27  8  98156.1
1.88131e+27  9  98156.1
1.61255e+27  10  98156.1
1.52296e+27  11  98156.1
1.43338e+27  12  98156.1
1.34379e+27  13  98156.1
1.2542e+27  14  98156.1
1.16462e+27  15  98156.1
1.07503e+27  16  98156.1
1.07503e+27  17  98156.1
9.85446e+26  18  98156.1
9.85446e+26  19  98156.1
9.85446e+26  20  98156.1
9.85446e+26  21  98156.1
8.9586e+26  22  98156.1
8.9586e+26  23  98156.1
8.9586e+26  24  98156.1
8.9586e+26  25  98156.1
8.9586e+26  26  98156.1
8.06274e+26  27  98156.1
8.06274e+26  28  98156.1
8.06274e+26  29  98156.1
7.16688e+26  30  98156.1
7.16688e+26  31  98156.1
7.16688e+26  32  98156.1
6.27102e+26  33  98156.1
6.27102e+26  34  98156.1
6.27102e+26  35  98156.1
6.27102e+26  36  98156.1
6.27102e+26  37  98156.1
5.37516e+26  38  98156.1
5.37516e+26  39  98156.1
5.37516e+26  40  98156.1
4.4793e+26  41  98156.1
4.4793e+26  42  98156.1
4.4793e+26  43  98156.1
4.4793e+26  44  98156.1
4.4793e+26  45  98156.1
4.4793e+26  46  98156.1
3.58344e+26  47  98156.1
3.58344e+26  48  98156.1
3.58344e+26  49  98156.1
3.58344e+26  50  98156.1
3.58344e+26  51  98156.1
3.58344e+26  52  98156.1
3.58344e+26  53  98156.1
3.58344e+26  54  98156.1
3.58344e+26  55  98156.1
2.68758e+26  56  98156.1
2.68758e+26  57  98156.1
2.68758e+26  58  98156.1
2.68758e+26  59  98156.1
2.68758e+26  60  98156.1
2.68758e+26  61  98156.1
2.68758e+26  62  98156.1
2.68758e+26  63  98156.1
2.68758e+26  64  98156.1
2.68758e+26  65  98156.1
2.68758e+26  66  98156.1
2.68758e+26  67  98156.1
2.68758e+26  68  98156.1
2.68758e+26  69  98156.1
1.79172e+26  70  98156.1
1.79172e+26  71  98156.1
1.79172e+26  72  98156.1
1.79172e+26  73  98156.1
1.79172e+26  74  98156.1
1.79172e+26  75  98156.1
1.79172e+26  76  98156.1
1.79172e+26  77  98156.1
1.79172e+26  78  98156.1
1.79172e+26  79  98156.1
1.79172e+26  80  98156.1
1.79172e+26  81  98156.1
1.79172e+26  82  98156.1
1.79172e+26  83  98156.1
1.79172e+26  84  98156.1
1.79172e+26  85  98156.1
1.79172e+26  86  98156.1
1.79172e+26  87  98156.1
1.79172e+26  88  98156.1
1.79172e+26  89  98156.1
1.79172e+26  90  98156.1
1.79172e+26  91  98156.1
1.79172e+26  92  98156.1
1.79172e+26  93  98156.1
1.79172e+26  94  98156.1
1.79172e+26  95  98156.1
1.79172e+26  96  98156.1
1.79172e+26  97  98156.1
1.79172e+26  98  98156.1
1.79172e+26  99  98156.1
1.79172e+26  100  98156.1
1.79172e+26  101  98156.1
1.79172e+26  102  98156.1
1.79172e+26  103  98156.1
1.79172e+26  104  98156.1
1.79172e+26  105  98156.1
1.79172e+26  106  98156.1
1.79172e+26  107  98156.1
1.79172e+26  108  98156.1
1.79172e+26  109  98156.1
1.79172e+26  110  98156.1
1.79172e+26  111  98156.1
1.79172e+26  112  98156.1
1.79172e+26  113  98156.1
1.79172e+26  114  98156.1
1.79172e+26  115  98156.1
1.79172e+26  116  98156.1
1.79172e+26  117  98156.1
8.9586e+25  118  98156.1
8.9586e+25  119  98156.1
8.9586e+25  120  98156.1
8.9586e+25  121  98156.1
8.9586e+25  122  98156.1
8.9586e+25  123  98156.1
8.9586e+25  124  98156.1
8.9586e+25  125  98156.1
8.9586e+25  126  98156.1
8.9586e+25  127  98156.1
8.9586e+25  128  98156.1
8.9586e+25  129  98156.1
8.9586e+25  130  98156.1
8.9586e+25  131  98156.1
8.9586e+25  132  98156.1
8.9586e+25  133  98156.1
8.9586e+25  134  98156.1
8.9586e+25  135  98156.1
8.9586e+25  136  98156.1
8.9586e+25  137  98156.1
8.9586e+25  138  98156.1
8.9586e+25  139  98156.1
8.9586e+25  140  98156.1
8.9586e+25  141  98156.1
8.9586e+25  142  98156.1
8.9586e+25  143  98156.1
8.9586e+25  144  98156.1
8.9586e+25  145  98156.1
8.9586e+25  146  98156.1
8.9586e+25  147  98156.1
8.9586e+25  148  98156.1
8.9586e+25  149  98156.1
8.9586e+25  150  98156.1
8.9586e+25  151  98156.1
8.9586e+25  152  98156.1
8.9586e+25  153  98156.1
8.9586e+25  154  98156.1
8.9586e+25  155  98156.1
8.9586e+25  156  98156.1
8.9586e+25  157  98156.1
8.9586e+25  158  98156.1
8.9586e+25  159  98156.1
8.9586e+25  160  98156.1
8.9586e+25  161  98156.1
8.9586e+25  162  98156.1
8.9586e+25  163  98156.1
8.9586e+25  164  98156.1
8.9586e+25  165  98156.1
8.9586e+25  166  98156.1
8.9586e+25  167  98156.1
8.9586e+25  168  98156.1
8.9586e+25  169  98156.1
8.9586e+25  170  98156.1
