5.19599e+27  1  77544.3
4.4793e+27  2  77544.3
4.03137e+27  3  77544.3
3.04592e+27  4  77544.3
1.97089e+27  5  77544.3
1.97089e+27  6  77544.3
1.88131e+27  7  77544.3
1.79172e+27  8  77544.3
1.61255e+27  9  77544.3
1.52296e+27  10  77544.3
1.52296e+27  11  77544.3
1.43338e+27  12  77544.3
1.34379e+27  13  77544.3
1.2542e+27  14  77544.3
1.2542e+27  15  77544.3
1.16462e+27  16  77544.3
1.16462e+27  17  77544.3
1.16462e+27  18  77544.3
1.07503e+27  19  77544.3
9.85446e+26  20  77544.3
8.9586e+26  21  77544.3
8.9586e+26  22  77544.3
8.9586e+26  23  77544.3
8.9586e+26  24  77544.3
8.06274e+26  25  77544.3
8.06274e+26  26  77544.3
8.06274e+26  27  77544.3
8.06274e+26  28  77544.3
8.06274e+26  29  77544.3
8.06274e+26  30  77544.3
8.06274e+26  31  77544.3
7.16688e+26  32  77544.3
7.16688e+26  33  77544.3
7.16688e+26  34  77544.3
6.27102e+26  35  77544.3
6.27102e+26  36  77544.3
6.27102e+26  37  77544.3
6.27102e+26  38  77544.3
6.27102e+26  39  77544.3
5.37516e+26  40  77544.3
5.37516e+26  41  77544.3
5.37516e+26  42  77544.3
5.37516e+26  43  77544.3
4.4793e+26  44  77544.3
4.4793e+26  45  77544.3
4.4793e+26  46  77544.3
4.4793e+26  47  77544.3
4.4793e+26  48  77544.3
4.4793e+26  49  77544.3
4.4793e+26  50  77544.3
3.58344e+26  51  77544.3
3.58344e+26  52  77544.3
3.58344e+26  53  77544.3
3.58344e+26  54  77544.3
3.58344e+26  55  77544.3
3.58344e+26  56  77544.3
3.58344e+26  57  77544.3
3.58344e+26  58  77544.3
3.58344e+26  59  77544.3
3.58344e+26  60  77544.3
2.68758e+26  61  77544.3
2.68758e+26  62  77544.3
2.68758e+26  63  77544.3
2.68758e+26  64  77544.3
2.68758e+26  65  77544.3
2.68758e+26  66  77544.3
2.68758e+26  67  77544.3
2.68758e+26  68  77544.3
2.68758e+26  69  77544.3
2.68758e+26  70  77544.3
2.68758e+26  71  77544.3
2.68758e+26  72  77544.3
2.68758e+26  73  77544.3
2.68758e+26  74  77544.3
2.68758e+26  75  77544.3
2.68758e+26  76  77544.3
2.68758e+26  77  77544.3
2.68758e+26  78  77544.3
2.68758e+26  79  77544.3
2.68758e+26  80  77544.3
2.68758e+26  81  77544.3
2.68758e+26  82  77544.3
2.68758e+26  83  77544.3
1.79172e+26  84  77544.3
1.79172e+26  85  77544.3
1.79172e+26  86  77544.3
1.79172e+26  87  77544.3
1.79172e+26  88  77544.3
1.79172e+26  89  77544.3
1.79172e+26  90  77544.3
1.79172e+26  91  77544.3
1.79172e+26  92  77544.3
1.79172e+26  93  77544.3
1.79172e+26  94  77544.3
1.79172e+26  95  77544.3
1.79172e+26  96  77544.3
1.79172e+26  97  77544.3
1.79172e+26  98  77544.3
1.79172e+26  99  77544.3
