95254.4 0.0425549 5.18261 1.8997e+30


0.0231346 7.00832 1.79172e+26
0.0381256 11.9124 7.16688e+26
0.116386 8.64681 1.79172e+26
0.103993 8.35765 1.79172e+26
0.0103616 12.1156 8.9586e+25
0.085617 11.0909 4.4793e+26
0.0779392 10.7812 5.37516e+26
0.0453378 9.84381 2.68758e+26
0.0411146 9.46124 4.4793e+26
0.131709 8.53329 1.79172e+26
0.206041 11.5763 1.79172e+26
0.0201738 14.0239 1.79172e+26
0.0767505 7.16158 6.27102e+26
0.0803268 11.6141 4.4793e+26
0.0619283 13.2142 1.79172e+26
0.0400306 13.7392 1.79172e+26
0.0474515 14.9123 1.79172e+26
0.13311 6.66113 8.06274e+26
0.0418514 14.3696 4.4793e+26
0.059096 7.83465 3.58344e+26
0.0260447 13.3106 8.9586e+25
0.0523944 10.8257 7.16688e+26
0.0563909 10.9186 8.9586e+25
0.0404835 12.4651 8.9586e+25
0.087201 16.303 2.68758e+26
0.0457999 15.9955 8.9586e+25
0.0236497 12.2762 8.9586e+25
0.064408 11.161 8.9586e+25
0.0322416 14.0035 1.79172e+26
0.0309023 11.9466 1.79172e+26
0.0379516 14.2135 1.79172e+26
0.00944655 15.0166 8.06274e+26
0.0229162 2.71109 8.9586e+25
0.0531324 14.9964 8.9586e+25
0.0233208 14.4902 8.9586e+25
0.0337561 11.6128 7.16688e+26
0.0114889 12.4956 2.68758e+26
0.140405 7.30919 1.79172e+26
0.0482368 11.1389 1.79172e+26
0.0250625 9.28348 6.27102e+26
0.0220421 14.4095 8.06274e+26
0.100419 10.761 8.9586e+25
0.100472 9.72647 3.58344e+26
0.0763409 12.9224 8.06274e+26
0.022539 13.959 6.27102e+26
0.0141032 13.459 1.79172e+26
0.113697 9.46245 8.9586e+25
0.0233749 13.8 3.58344e+26
0.00780094 13.7224 8.06274e+26
0.0618973 7.39325 2.68758e+26
0.00792304 17.5408 2.68758e+26
0.783066 30.7 6.27102e+26
0.0803 13.0788 3.58344e+26
0.0511878 12.4626 1.79172e+26
0.0438995 14.2937 3.58344e+26
0.0956069 10.7265 1.79172e+26
0.0274993 12.7937 8.9586e+25
0.0521668 11.8026 1.79172e+26
0.0423949 10.8522 8.9586e+25
0.033912 14.6186 1.79172e+26
0.0132947 15.373 1.79172e+26
0.0222062 3.12124 2.68758e+26
0.0567331 14.1332 8.9586e+25
0.0988677 7.38513 4.4793e+26
0.0387621 13.2638 8.9586e+25
0.106458 12.4723 1.79172e+26
0.0466924 10.5826 4.4793e+26
0.117233 7.35562 1.79172e+26
0.0206681 9.79716 8.9586e+25
0.0214573 14.7375 2.68758e+26
0.0716348 8.18647 5.37516e+26
0.0141806 14.8794 1.79172e+26
0.0104473 11.2994 6.27102e+26
