5.82309e+27  1  85248.7
5.28557e+27  2  85248.7
4.4793e+27  3  85248.7
4.12096e+27  4  85248.7
3.13551e+27  5  85248.7
2.50841e+27  6  85248.7
2.15006e+27  7  85248.7
1.97089e+27  8  85248.7
1.97089e+27  9  85248.7
1.61255e+27  10  85248.7
1.52296e+27  11  85248.7
1.43338e+27  12  85248.7
1.34379e+27  13  85248.7
1.2542e+27  14  85248.7
1.16462e+27  15  85248.7
1.07503e+27  16  85248.7
9.85446e+26  17  85248.7
8.9586e+26  18  85248.7
8.9586e+26  19  85248.7
8.9586e+26  20  85248.7
8.9586e+26  21  85248.7
8.06274e+26  22  85248.7
8.06274e+26  23  85248.7
8.06274e+26  24  85248.7
8.06274e+26  25  85248.7
8.06274e+26  26  85248.7
8.06274e+26  27  85248.7
8.06274e+26  28  85248.7
7.16688e+26  29  85248.7
7.16688e+26  30  85248.7
7.16688e+26  31  85248.7
7.16688e+26  32  85248.7
6.27102e+26  33  85248.7
6.27102e+26  34  85248.7
6.27102e+26  35  85248.7
5.37516e+26  36  85248.7
5.37516e+26  37  85248.7
5.37516e+26  38  85248.7
5.37516e+26  39  85248.7
5.37516e+26  40  85248.7
4.4793e+26  41  85248.7
4.4793e+26  42  85248.7
4.4793e+26  43  85248.7
4.4793e+26  44  85248.7
4.4793e+26  45  85248.7
4.4793e+26  46  85248.7
4.4793e+26  47  85248.7
3.58344e+26  48  85248.7
3.58344e+26  49  85248.7
3.58344e+26  50  85248.7
3.58344e+26  51  85248.7
3.58344e+26  52  85248.7
3.58344e+26  53  85248.7
3.58344e+26  54  85248.7
3.58344e+26  55  85248.7
3.58344e+26  56  85248.7
3.58344e+26  57  85248.7
3.58344e+26  58  85248.7
3.58344e+26  59  85248.7
3.58344e+26  60  85248.7
2.68758e+26  61  85248.7
2.68758e+26  62  85248.7
2.68758e+26  63  85248.7
2.68758e+26  64  85248.7
2.68758e+26  65  85248.7
2.68758e+26  66  85248.7
2.68758e+26  67  85248.7
2.68758e+26  68  85248.7
