7.25647e+27  1  98556.3
6.00226e+27  2  98556.3
5.37516e+27  3  98556.3
4.65847e+27  4  98556.3
3.2251e+27  5  98556.3
2.15006e+27  6  98556.3
1.97089e+27  7  98556.3
1.97089e+27  8  98556.3
1.88131e+27  9  98556.3
1.61255e+27  10  98556.3
1.52296e+27  11  98556.3
1.43338e+27  12  98556.3
1.34379e+27  13  98556.3
1.2542e+27  14  98556.3
1.16462e+27  15  98556.3
1.07503e+27  16  98556.3
1.07503e+27  17  98556.3
9.85446e+26  18  98556.3
9.85446e+26  19  98556.3
9.85446e+26  20  98556.3
9.85446e+26  21  98556.3
8.9586e+26  22  98556.3
8.9586e+26  23  98556.3
8.9586e+26  24  98556.3
8.9586e+26  25  98556.3
8.9586e+26  26  98556.3
8.06274e+26  27  98556.3
8.06274e+26  28  98556.3
8.06274e+26  29  98556.3
7.16688e+26  30  98556.3
7.16688e+26  31  98556.3
7.16688e+26  32  98556.3
6.27102e+26  33  98556.3
6.27102e+26  34  98556.3
6.27102e+26  35  98556.3
6.27102e+26  36  98556.3
6.27102e+26  37  98556.3
5.37516e+26  38  98556.3
5.37516e+26  39  98556.3
5.37516e+26  40  98556.3
4.4793e+26  41  98556.3
4.4793e+26  42  98556.3
4.4793e+26  43  98556.3
4.4793e+26  44  98556.3
4.4793e+26  45  98556.3
4.4793e+26  46  98556.3
3.58344e+26  47  98556.3
3.58344e+26  48  98556.3
3.58344e+26  49  98556.3
3.58344e+26  50  98556.3
3.58344e+26  51  98556.3
3.58344e+26  52  98556.3
3.58344e+26  53  98556.3
3.58344e+26  54  98556.3
3.58344e+26  55  98556.3
2.68758e+26  56  98556.3
2.68758e+26  57  98556.3
2.68758e+26  58  98556.3
2.68758e+26  59  98556.3
2.68758e+26  60  98556.3
2.68758e+26  61  98556.3
2.68758e+26  62  98556.3
2.68758e+26  63  98556.3
2.68758e+26  64  98556.3
2.68758e+26  65  98556.3
2.68758e+26  66  98556.3
2.68758e+26  67  98556.3
2.68758e+26  68  98556.3
2.68758e+26  69  98556.3
1.79172e+26  70  98556.3
1.79172e+26  71  98556.3
1.79172e+26  72  98556.3
1.79172e+26  73  98556.3
1.79172e+26  74  98556.3
1.79172e+26  75  98556.3
1.79172e+26  76  98556.3
1.79172e+26  77  98556.3
1.79172e+26  78  98556.3
1.79172e+26  79  98556.3
1.79172e+26  80  98556.3
1.79172e+26  81  98556.3
1.79172e+26  82  98556.3
1.79172e+26  83  98556.3
1.79172e+26  84  98556.3
1.79172e+26  85  98556.3
1.79172e+26  86  98556.3
1.79172e+26  87  98556.3
1.79172e+26  88  98556.3
1.79172e+26  89  98556.3
1.79172e+26  90  98556.3
1.79172e+26  91  98556.3
1.79172e+26  92  98556.3
1.79172e+26  93  98556.3
1.79172e+26  94  98556.3
1.79172e+26  95  98556.3
1.79172e+26  96  98556.3
1.79172e+26  97  98556.3
1.79172e+26  98  98556.3
1.79172e+26  99  98556.3
1.79172e+26  100  98556.3
1.79172e+26  101  98556.3
1.79172e+26  102  98556.3
1.79172e+26  103  98556.3
1.79172e+26  104  98556.3
1.79172e+26  105  98556.3
1.79172e+26  106  98556.3
1.79172e+26  107  98556.3
1.79172e+26  108  98556.3
1.79172e+26  109  98556.3
1.79172e+26  110  98556.3
1.79172e+26  111  98556.3
1.79172e+26  112  98556.3
1.79172e+26  113  98556.3
1.79172e+26  114  98556.3
1.79172e+26  115  98556.3
1.79172e+26  116  98556.3
1.79172e+26  117  98556.3
8.9586e+25  118  98556.3
8.9586e+25  119  98556.3
8.9586e+25  120  98556.3
8.9586e+25  121  98556.3
8.9586e+25  122  98556.3
8.9586e+25  123  98556.3
8.9586e+25  124  98556.3
8.9586e+25  125  98556.3
8.9586e+25  126  98556.3
8.9586e+25  127  98556.3
8.9586e+25  128  98556.3
8.9586e+25  129  98556.3
8.9586e+25  130  98556.3
8.9586e+25  131  98556.3
8.9586e+25  132  98556.3
8.9586e+25  133  98556.3
8.9586e+25  134  98556.3
8.9586e+25  135  98556.3
8.9586e+25  136  98556.3
8.9586e+25  137  98556.3
8.9586e+25  138  98556.3
8.9586e+25  139  98556.3
8.9586e+25  140  98556.3
8.9586e+25  141  98556.3
8.9586e+25  142  98556.3
8.9586e+25  143  98556.3
8.9586e+25  144  98556.3
8.9586e+25  145  98556.3
8.9586e+25  146  98556.3
8.9586e+25  147  98556.3
8.9586e+25  148  98556.3
8.9586e+25  149  98556.3
8.9586e+25  150  98556.3
8.9586e+25  151  98556.3
8.9586e+25  152  98556.3
8.9586e+25  153  98556.3
8.9586e+25  154  98556.3
8.9586e+25  155  98556.3
8.9586e+25  156  98556.3
8.9586e+25  157  98556.3
8.9586e+25  158  98556.3
8.9586e+25  159  98556.3
8.9586e+25  160  98556.3
8.9586e+25  161  98556.3
8.9586e+25  162  98556.3
8.9586e+25  163  98556.3
8.9586e+25  164  98556.3
8.9586e+25  165  98556.3
8.9586e+25  166  98556.3
8.9586e+25  167  98556.3
8.9586e+25  168  98556.3
8.9586e+25  169  98556.3
8.9586e+25  170  98556.3
