3.2251e+27  1  46426.5
2.41882e+27  2  46426.5
2.15006e+27  3  46426.5
1.43338e+27  4  46426.5
1.34379e+27  5  46426.5
1.34379e+27  6  46426.5
1.2542e+27  7  46426.5
1.2542e+27  8  46426.5
1.16462e+27  9  46426.5
1.07503e+27  10  46426.5
9.85446e+26  11  46426.5
9.85446e+26  12  46426.5
8.9586e+26  13  46426.5
8.9586e+26  14  46426.5
8.9586e+26  15  46426.5
8.9586e+26  16  46426.5
8.9586e+26  17  46426.5
8.06274e+26  18  46426.5
8.06274e+26  19  46426.5
8.06274e+26  20  46426.5
8.06274e+26  21  46426.5
7.16688e+26  22  46426.5
7.16688e+26  23  46426.5
6.27102e+26  24  46426.5
6.27102e+26  25  46426.5
6.27102e+26  26  46426.5
6.27102e+26  27  46426.5
6.27102e+26  28  46426.5
6.27102e+26  29  46426.5
6.27102e+26  30  46426.5
5.37516e+26  31  46426.5
5.37516e+26  32  46426.5
5.37516e+26  33  46426.5
5.37516e+26  34  46426.5
5.37516e+26  35  46426.5
5.37516e+26  36  46426.5
5.37516e+26  37  46426.5
5.37516e+26  38  46426.5
5.37516e+26  39  46426.5
5.37516e+26  40  46426.5
5.37516e+26  41  46426.5
5.37516e+26  42  46426.5
5.37516e+26  43  46426.5
4.4793e+26  44  46426.5
4.4793e+26  45  46426.5
4.4793e+26  46  46426.5
4.4793e+26  47  46426.5
4.4793e+26  48  46426.5
4.4793e+26  49  46426.5
4.4793e+26  50  46426.5
4.4793e+26  51  46426.5
4.4793e+26  52  46426.5
4.4793e+26  53  46426.5
4.4793e+26  54  46426.5
4.4793e+26  55  46426.5
4.4793e+26  56  46426.5
4.4793e+26  57  46426.5
3.58344e+26  58  46426.5
3.58344e+26  59  46426.5
3.58344e+26  60  46426.5
3.58344e+26  61  46426.5
3.58344e+26  62  46426.5
3.58344e+26  63  46426.5
3.58344e+26  64  46426.5
3.58344e+26  65  46426.5
3.58344e+26  66  46426.5
3.58344e+26  67  46426.5
3.58344e+26  68  46426.5
3.58344e+26  69  46426.5
3.58344e+26  70  46426.5
3.58344e+26  71  46426.5
3.58344e+26  72  46426.5
3.58344e+26  73  46426.5
3.58344e+26  74  46426.5
3.58344e+26  75  46426.5
3.58344e+26  76  46426.5
3.58344e+26  77  46426.5
2.68758e+26  78  46426.5
2.68758e+26  79  46426.5
2.68758e+26  80  46426.5
2.68758e+26  81  46426.5
2.68758e+26  82  46426.5
2.68758e+26  83  46426.5
2.68758e+26  84  46426.5
2.68758e+26  85  46426.5
2.68758e+26  86  46426.5
2.68758e+26  87  46426.5
2.68758e+26  88  46426.5
2.68758e+26  89  46426.5
2.68758e+26  90  46426.5
2.68758e+26  91  46426.5
2.68758e+26  92  46426.5
2.68758e+26  93  46426.5
2.68758e+26  94  46426.5
2.68758e+26  95  46426.5
2.68758e+26  96  46426.5
2.68758e+26  97  46426.5
2.68758e+26  98  46426.5
