3.13551e+27  1  39422.5
2.15006e+27  2  39422.5
1.70213e+27  3  39422.5
1.43338e+27  4  39422.5
1.16462e+27  5  39422.5
1.16462e+27  6  39422.5
1.07503e+27  7  39422.5
8.9586e+26  8  39422.5
8.9586e+26  9  39422.5
8.9586e+26  10  39422.5
8.9586e+26  11  39422.5
8.9586e+26  12  39422.5
8.06274e+26  13  39422.5
8.06274e+26  14  39422.5
8.06274e+26  15  39422.5
7.16688e+26  16  39422.5
7.16688e+26  17  39422.5
7.16688e+26  18  39422.5
7.16688e+26  19  39422.5
6.27102e+26  20  39422.5
6.27102e+26  21  39422.5
6.27102e+26  22  39422.5
6.27102e+26  23  39422.5
6.27102e+26  24  39422.5
6.27102e+26  25  39422.5
6.27102e+26  26  39422.5
5.37516e+26  27  39422.5
5.37516e+26  28  39422.5
5.37516e+26  29  39422.5
5.37516e+26  30  39422.5
5.37516e+26  31  39422.5
5.37516e+26  32  39422.5
5.37516e+26  33  39422.5
5.37516e+26  34  39422.5
4.4793e+26  35  39422.5
4.4793e+26  36  39422.5
4.4793e+26  37  39422.5
4.4793e+26  38  39422.5
4.4793e+26  39  39422.5
4.4793e+26  40  39422.5
4.4793e+26  41  39422.5
4.4793e+26  42  39422.5
4.4793e+26  43  39422.5
4.4793e+26  44  39422.5
4.4793e+26  45  39422.5
4.4793e+26  46  39422.5
4.4793e+26  47  39422.5
4.4793e+26  48  39422.5
3.58344e+26  49  39422.5
3.58344e+26  50  39422.5
3.58344e+26  51  39422.5
3.58344e+26  52  39422.5
3.58344e+26  53  39422.5
3.58344e+26  54  39422.5
3.58344e+26  55  39422.5
3.58344e+26  56  39422.5
3.58344e+26  57  39422.5
3.58344e+26  58  39422.5
3.58344e+26  59  39422.5
3.58344e+26  60  39422.5
3.58344e+26  61  39422.5
3.58344e+26  62  39422.5
3.58344e+26  63  39422.5
3.58344e+26  64  39422.5
3.58344e+26  65  39422.5
3.58344e+26  66  39422.5
3.58344e+26  67  39422.5
3.58344e+26  68  39422.5
