3.58344e+26  1  3401.94
2.68758e+26  2  3401.94
2.68758e+26  3  3401.94
2.68758e+26  4  3401.94
2.68758e+26  5  3401.94
2.68758e+26  6  3401.94
2.68758e+26  7  3401.94
2.68758e+26  8  3401.94
2.68758e+26  9  3401.94
2.68758e+26  10  3401.94
2.68758e+26  11  3401.94
2.68758e+26  12  3401.94
2.68758e+26  13  3401.94
2.68758e+26  14  3401.94
2.68758e+26  15  3401.94
2.68758e+26  16  3401.94
2.68758e+26  17  3401.94
2.68758e+26  18  3401.94
2.68758e+26  19  3401.94
1.79172e+26  20  3401.94
1.79172e+26  21  3401.94
1.79172e+26  22  3401.94
1.79172e+26  23  3401.94
1.79172e+26  24  3401.94
1.79172e+26  25  3401.94
1.79172e+26  26  3401.94
1.79172e+26  27  3401.94
1.79172e+26  28  3401.94
1.79172e+26  29  3401.94
1.79172e+26  30  3401.94
1.79172e+26  31  3401.94
1.79172e+26  32  3401.94
1.79172e+26  33  3401.94
1.79172e+26  34  3401.94
1.79172e+26  35  3401.94
1.79172e+26  36  3401.94
1.79172e+26  37  3401.94
1.79172e+26  38  3401.94
1.79172e+26  39  3401.94
1.79172e+26  40  3401.94
1.79172e+26  41  3401.94
1.79172e+26  42  3401.94
1.79172e+26  43  3401.94
1.79172e+26  44  3401.94
1.79172e+26  45  3401.94
1.79172e+26  46  3401.94
1.79172e+26  47  3401.94
1.79172e+26  48  3401.94
1.79172e+26  49  3401.94
1.79172e+26  50  3401.94
1.79172e+26  51  3401.94
1.79172e+26  52  3401.94
1.79172e+26  53  3401.94
1.79172e+26  54  3401.94
1.79172e+26  55  3401.94
1.79172e+26  56  3401.94
1.79172e+26  57  3401.94
1.79172e+26  58  3401.94
1.79172e+26  59  3401.94
1.79172e+26  60  3401.94
1.79172e+26  61  3401.94
1.79172e+26  62  3401.94
1.79172e+26  63  3401.94
1.79172e+26  64  3401.94
1.79172e+26  65  3401.94
1.79172e+26  66  3401.94
1.79172e+26  67  3401.94
1.79172e+26  68  3401.94
1.79172e+26  69  3401.94
1.79172e+26  70  3401.94
1.79172e+26  71  3401.94
1.79172e+26  72  3401.94
1.79172e+26  73  3401.94
1.79172e+26  74  3401.94
1.79172e+26  75  3401.94
1.79172e+26  76  3401.94
1.79172e+26  77  3401.94
1.79172e+26  78  3401.94
1.79172e+26  79  3401.94
1.79172e+26  80  3401.94
1.79172e+26  81  3401.94
1.79172e+26  82  3401.94
1.79172e+26  83  3401.94
1.79172e+26  84  3401.94
1.79172e+26  85  3401.94
1.79172e+26  86  3401.94
1.79172e+26  87  3401.94
1.79172e+26  88  3401.94
1.79172e+26  89  3401.94
1.79172e+26  90  3401.94
1.79172e+26  91  3401.94
1.79172e+26  92  3401.94
1.79172e+26  93  3401.94
1.79172e+26  94  3401.94
1.79172e+26  95  3401.94
1.79172e+26  96  3401.94
1.79172e+26  97  3401.94
1.79172e+26  98  3401.94
1.79172e+26  99  3401.94
1.79172e+26  100  3401.94
1.79172e+26  101  3401.94
1.79172e+26  102  3401.94
1.79172e+26  103  3401.94
1.79172e+26  104  3401.94
1.79172e+26  105  3401.94
8.9586e+25  106  3401.94
8.9586e+25  107  3401.94
8.9586e+25  108  3401.94
8.9586e+25  109  3401.94
8.9586e+25  110  3401.94
8.9586e+25  111  3401.94
8.9586e+25  112  3401.94
8.9586e+25  113  3401.94
8.9586e+25  114  3401.94
8.9586e+25  115  3401.94
8.9586e+25  116  3401.94
8.9586e+25  117  3401.94
8.9586e+25  118  3401.94
8.9586e+25  119  3401.94
8.9586e+25  120  3401.94
8.9586e+25  121  3401.94
8.9586e+25  122  3401.94
8.9586e+25  123  3401.94
8.9586e+25  124  3401.94
8.9586e+25  125  3401.94
