83047.5 0.0415794 5.18211 1.89827e+30


0.0835866 7.50202 1.79172e+26
0.0700292 11.994 7.16688e+26
0.0510035 9.54264 1.79172e+26
0.150739 7.79021 1.79172e+26
0.032083 12.1109 8.9586e+25
0.0691584 11.8519 4.4793e+26
0.0155935 14.1592 8.06274e+26
0.0270984 11.1387 5.37516e+26
0.0426392 11.5816 2.68758e+26
0.0513102 12.6115 4.4793e+26
0.0187456 8.32842 1.79172e+26
0.230583 7.07145 1.79172e+26
0.0388387 13.6231 1.79172e+26
0.0505106 7.41404 5.37516e+26
0.0450443 13.8238 4.4793e+26
0.048564 11.8303 1.79172e+26
0.0251176 13.847 1.79172e+26
0.0862939 11.466 1.79172e+26
0.343364 8.8747 8.06274e+26
0.0163249 14.5936 4.4793e+26
0.185143 8.65505 3.58344e+26
0.0619173 12.7061 8.9586e+25
0.0792019 8.20344 2.68758e+26
0.0741524 11.4736 8.9586e+25
0.103105 12.6537 8.9586e+25
0.14334 15.3903 2.68758e+26
0.018778 12.8882 8.9586e+25
0.0912717 12.7235 8.9586e+25
0.102041 10.7816 8.9586e+25
0.0642146 14.107 8.9586e+25
0.0747098 13.0527 1.79172e+26
0.0301491 15.5922 1.79172e+26
0.0247277 13.3231 8.06274e+26
0.0236458 2.76244 8.9586e+25
0.123331 11.5735 8.9586e+25
0.0533128 15.1825 8.9586e+25
0.0258865 11.5781 7.16688e+26
0.0571812 12.9708 2.68758e+26
0.0939063 9.44197 1.79172e+26
0.108091 10.0607 8.06274e+26
0.228131 8.06825 1.79172e+26
0.0671803 10.0711 6.27102e+26
0.0228861 14.2478 8.06274e+26
0.0470616 12.7207 8.9586e+25
0.00518896 13.8264 3.58344e+26
0.0772244 9.44174 3.58344e+26
0.0603725 13.2996 8.06274e+26
0.170045 12.1318 1.79172e+26
0.0562425 14.1345 1.79172e+26
0.025176 9.87307 8.9586e+25
0.0102475 14.7571 3.58344e+26
0.022686 10.1806 1.79172e+26
0.00261403 13.931 8.06274e+26
0.0696047 9.84979 2.68758e+26
0.0111758 17.7192 2.68758e+26
0.119431 7.1901 6.27102e+26
0.0748664 9.06025 8.9586e+25
0.0795932 13.6594 2.68758e+26
0.0559482 10.5934 1.79172e+26
0.0231122 14.1998 3.58344e+26
0.0155898 10.5384 1.79172e+26
0.0315746 11.9812 8.9586e+25
0.171123 12.279 1.79172e+26
0.0520098 10.8814 8.9586e+25
0.0206956 14.3201 1.79172e+26
