8.9586e+26  1  11506.6
7.16688e+26  2  11506.6
7.16688e+26  3  11506.6
6.27102e+26  4  11506.6
5.37516e+26  5  11506.6
4.4793e+26  6  11506.6
4.4793e+26  7  11506.6
4.4793e+26  8  11506.6
4.4793e+26  9  11506.6
3.58344e+26  10  11506.6
3.58344e+26  11  11506.6
3.58344e+26  12  11506.6
3.58344e+26  13  11506.6
3.58344e+26  14  11506.6
3.58344e+26  15  11506.6
3.58344e+26  16  11506.6
3.58344e+26  17  11506.6
3.58344e+26  18  11506.6
3.58344e+26  19  11506.6
3.58344e+26  20  11506.6
3.58344e+26  21  11506.6
3.58344e+26  22  11506.6
3.58344e+26  23  11506.6
3.58344e+26  24  11506.6
2.68758e+26  25  11506.6
2.68758e+26  26  11506.6
2.68758e+26  27  11506.6
2.68758e+26  28  11506.6
2.68758e+26  29  11506.6
2.68758e+26  30  11506.6
2.68758e+26  31  11506.6
2.68758e+26  32  11506.6
2.68758e+26  33  11506.6
2.68758e+26  34  11506.6
2.68758e+26  35  11506.6
2.68758e+26  36  11506.6
2.68758e+26  37  11506.6
2.68758e+26  38  11506.6
2.68758e+26  39  11506.6
2.68758e+26  40  11506.6
2.68758e+26  41  11506.6
2.68758e+26  42  11506.6
2.68758e+26  43  11506.6
2.68758e+26  44  11506.6
2.68758e+26  45  11506.6
2.68758e+26  46  11506.6
2.68758e+26  47  11506.6
2.68758e+26  48  11506.6
2.68758e+26  49  11506.6
2.68758e+26  50  11506.6
2.68758e+26  51  11506.6
2.68758e+26  52  11506.6
2.68758e+26  53  11506.6
2.68758e+26  54  11506.6
2.68758e+26  55  11506.6
2.68758e+26  56  11506.6
2.68758e+26  57  11506.6
2.68758e+26  58  11506.6
2.68758e+26  59  11506.6
2.68758e+26  60  11506.6
2.68758e+26  61  11506.6
2.68758e+26  62  11506.6
2.68758e+26  63  11506.6
2.68758e+26  64  11506.6
1.79172e+26  65  11506.6
1.79172e+26  66  11506.6
1.79172e+26  67  11506.6
1.79172e+26  68  11506.6
1.79172e+26  69  11506.6
1.79172e+26  70  11506.6
1.79172e+26  71  11506.6
1.79172e+26  72  11506.6
1.79172e+26  73  11506.6
1.79172e+26  74  11506.6
1.79172e+26  75  11506.6
