78044.6 0.0406393 5.18232 1.89827e+30


0.0614805 8.0255 1.79172e+26
0.0610959 11.7224 7.16688e+26
0.066793 9.48441 1.79172e+26
0.132077 7.71851 1.79172e+26
0.0700949 12.6412 8.9586e+25
0.120599 12.3511 4.4793e+26
0.0192895 14.2278 8.06274e+26
0.0585186 11.7017 5.37516e+26
0.0381134 12.6773 2.68758e+26
0.116235 8.87712 1.79172e+26
0.0421681 13.2141 4.4793e+26
0.295776 8.58936 1.79172e+26
0.120174 5.4995 1.79172e+26
0.0225818 14.3125 1.79172e+26
0.078163 7.34501 5.37516e+26
0.0169145 14.2436 4.4793e+26
0.0395942 11.6399 1.79172e+26
0.0173841 13.8576 1.79172e+26
0.171167 9.72325 1.79172e+26
0.14681 7.73194 8.06274e+26
0.0258583 14.5402 4.4793e+26
0.0741439 9.70314 3.58344e+26
0.0242704 12.3529 8.9586e+25
0.0803076 8.8187 2.68758e+26
0.0574602 12.1345 8.9586e+25
0.159984 11.8513 8.9586e+25
0.202816 14.2651 2.68758e+26
0.0348664 10.7413 8.9586e+25
0.0928972 7.77618 6.27102e+26
0.0271773 12.2445 8.9586e+25
0.0152337 13.9642 8.9586e+25
0.105413 9.31031 8.9586e+25
0.0231643 13.2449 8.9586e+25
0.0521452 11.8708 1.79172e+26
0.00190973 15.6335 1.79172e+26
0.0552964 13.8756 8.06274e+26
0.0398883 2.7852 8.9586e+25
0.0242554 13.4808 8.9586e+25
0.0862079 13.1586 8.9586e+25
0.0465531 11.4445 6.27102e+26
0.0517334 13.6938 2.68758e+26
0.036779 9.31875 1.79172e+26
0.0808415 9.57009 8.06274e+26
0.251905 8.55148 1.79172e+26
0.0261234 10.3842 6.27102e+26
0.110059 8.22241 8.9586e+25
0.0213838 14.3107 8.06274e+26
0.0302715 13.9101 8.9586e+25
0.0448608 14.163 3.58344e+26
0.0985257 9.94435 3.58344e+26
0.0612013 13.3491 8.06274e+26
0.0420358 10.5304 1.79172e+26
0.0629014 14.8635 1.79172e+26
0.0753404 9.26786 2.68758e+26
0.131626 9.91657 8.9586e+25
0.0440842 14.2369 3.58344e+26
0.0619857 11.5957 1.79172e+26
0.0139144 13.7975 8.06274e+26
0.0613578 9.40696 2.68758e+26
0.0156232 17.7931 2.68758e+26
0.0489911 8.7961 6.27102e+26
0.0140941 14.5006 8.9586e+25
0.0779161 8.69203 8.9586e+25
0.0704375 13.1275 2.68758e+26
0.0343833 11.3496 1.79172e+26
0.0242031 14.6257 3.58344e+26
0.10826 10.339 1.79172e+26
0.0973558 11.869 8.9586e+25
0.0318945 9.67348 1.79172e+26
0.0572496 10.2417 8.9586e+25
0.0379103 14.3104 1.79172e+26
0.0136758 15.7812 1.79172e+26
0.050218 3.21678 2.68758e+26
0.0338217 14.3259 8.9586e+25
0.216928 8.13682 1.79172e+26
0.0546437 9.62589 8.9586e+25
0.19636 11.9629 1.79172e+26
0.0285419 8.27119 2.68758e+26
0.0806546 10.691 4.4793e+26
0.0251254 6.92295 1.79172e+26
0.0623927 13.399 1.79172e+26
0.029698 11.187 8.9586e+25
0.0904271 15.1249 2.68758e+26
0.349082 9.43685 1.79172e+26
0.165994 8.28943 5.37516e+26
0.0113257 15.5566 1.79172e+26
0.0431822 11.6393 1.79172e+26
0.0267279 3.10501 2.68758e+26
0.0788578 8.71148 1.79172e+26
0.0235379 12.6849 2.68758e+26
0.0299141 16.2722 8.9586e+25
0.0734083 8.75217 4.4793e+26
0.00804699 9.40465 1.79172e+26
0.0337537 9.08802 1.79172e+26
0.0329737 11.1171 2.68758e+26
0.0122991 14.1518 1.79172e+26
0.366447 19.6357 3.58344e+26
0.0722764 10.2225 1.79172e+26
0.0976601 16.3708 3.58344e+26
0.080084 13.1827 6.27102e+26
0.0627604 12.6806 8.9586e+25
0.0488119 7.96464 2.68758e+26
0.0430192 12.841 4.4793e+26
0.0159767 12.388 2.68758e+26
0.0352654 7.84862 8.9586e+25
0.0227745 15.0739 1.79172e+26
0.0169054 7.86358 8.9586e+25
