2.06048e+27  1  34419.7
1.70213e+27  2  34419.7
1.16462e+27  3  34419.7
1.16462e+27  4  34419.7
1.16462e+27  5  34419.7
1.07503e+27  6  34419.7
8.9586e+26  7  34419.7
8.9586e+26  8  34419.7
8.9586e+26  9  34419.7
8.9586e+26  10  34419.7
8.9586e+26  11  34419.7
8.06274e+26  12  34419.7
8.06274e+26  13  34419.7
7.16688e+26  14  34419.7
7.16688e+26  15  34419.7
7.16688e+26  16  34419.7
7.16688e+26  17  34419.7
7.16688e+26  18  34419.7
6.27102e+26  19  34419.7
6.27102e+26  20  34419.7
6.27102e+26  21  34419.7
6.27102e+26  22  34419.7
6.27102e+26  23  34419.7
5.37516e+26  24  34419.7
5.37516e+26  25  34419.7
5.37516e+26  26  34419.7
5.37516e+26  27  34419.7
5.37516e+26  28  34419.7
5.37516e+26  29  34419.7
5.37516e+26  30  34419.7
4.4793e+26  31  34419.7
4.4793e+26  32  34419.7
4.4793e+26  33  34419.7
4.4793e+26  34  34419.7
4.4793e+26  35  34419.7
4.4793e+26  36  34419.7
4.4793e+26  37  34419.7
4.4793e+26  38  34419.7
4.4793e+26  39  34419.7
4.4793e+26  40  34419.7
4.4793e+26  41  34419.7
4.4793e+26  42  34419.7
4.4793e+26  43  34419.7
4.4793e+26  44  34419.7
4.4793e+26  45  34419.7
4.4793e+26  46  34419.7
4.4793e+26  47  34419.7
4.4793e+26  48  34419.7
3.58344e+26  49  34419.7
3.58344e+26  50  34419.7
3.58344e+26  51  34419.7
3.58344e+26  52  34419.7
3.58344e+26  53  34419.7
3.58344e+26  54  34419.7
3.58344e+26  55  34419.7
3.58344e+26  56  34419.7
3.58344e+26  57  34419.7
3.58344e+26  58  34419.7
3.58344e+26  59  34419.7
3.58344e+26  60  34419.7
3.58344e+26  61  34419.7
3.58344e+26  62  34419.7
3.58344e+26  63  34419.7
3.58344e+26  64  34419.7
3.58344e+26  65  34419.7
3.58344e+26  66  34419.7
3.58344e+26  67  34419.7
3.58344e+26  68  34419.7
3.58344e+26  69  34419.7
3.58344e+26  70  34419.7
3.58344e+26  71  34419.7
3.58344e+26  72  34419.7
3.58344e+26  73  34419.7
3.58344e+26  74  34419.7
3.58344e+26  75  34419.7
3.58344e+26  76  34419.7
2.68758e+26  77  34419.7
2.68758e+26  78  34419.7
2.68758e+26  79  34419.7
2.68758e+26  80  34419.7
2.68758e+26  81  34419.7
2.68758e+26  82  34419.7
2.68758e+26  83  34419.7
2.68758e+26  84  34419.7
2.68758e+26  85  34419.7
2.68758e+26  86  34419.7
2.68758e+26  87  34419.7
2.68758e+26  88  34419.7
2.68758e+26  89  34419.7
2.68758e+26  90  34419.7
2.68758e+26  91  34419.7
2.68758e+26  92  34419.7
2.68758e+26  93  34419.7
2.68758e+26  94  34419.7
2.68758e+26  95  34419.7
2.68758e+26  96  34419.7
2.68758e+26  97  34419.7
2.68758e+26  98  34419.7
2.68758e+26  99  34419.7
2.68758e+26  100  34419.7
2.68758e+26  101  34419.7
2.68758e+26  102  34419.7
2.68758e+26  103  34419.7
2.68758e+26  104  34419.7
2.68758e+26  105  34419.7
2.68758e+26  106  34419.7
2.68758e+26  107  34419.7
1.79172e+26  108  34419.7
1.79172e+26  109  34419.7
1.79172e+26  110  34419.7
1.79172e+26  111  34419.7
1.79172e+26  112  34419.7
1.79172e+26  113  34419.7
1.79172e+26  114  34419.7
1.79172e+26  115  34419.7
1.79172e+26  116  34419.7
1.79172e+26  117  34419.7
1.79172e+26  118  34419.7
1.79172e+26  119  34419.7
1.79172e+26  120  34419.7
1.79172e+26  121  34419.7
1.79172e+26  122  34419.7
1.79172e+26  123  34419.7
1.79172e+26  124  34419.7
1.79172e+26  125  34419.7
1.79172e+26  126  34419.7
1.79172e+26  127  34419.7
1.79172e+26  128  34419.7
1.79172e+26  129  34419.7
1.79172e+26  130  34419.7
1.79172e+26  131  34419.7
1.79172e+26  132  34419.7
1.79172e+26  133  34419.7
1.79172e+26  134  34419.7
1.79172e+26  135  34419.7
1.79172e+26  136  34419.7
1.79172e+26  137  34419.7
1.79172e+26  138  34419.7
1.79172e+26  139  34419.7
1.79172e+26  140  34419.7
1.79172e+26  141  34419.7
1.79172e+26  142  34419.7
1.79172e+26  143  34419.7
1.79172e+26  144  34419.7
1.79172e+26  145  34419.7
1.79172e+26  146  34419.7
1.79172e+26  147  34419.7
1.79172e+26  148  34419.7
1.79172e+26  149  34419.7
1.79172e+26  150  34419.7
1.79172e+26  151  34419.7
1.79172e+26  152  34419.7
1.79172e+26  153  34419.7
1.79172e+26  154  34419.7
1.79172e+26  155  34419.7
1.79172e+26  156  34419.7
1.79172e+26  157  34419.7
1.79172e+26  158  34419.7
1.79172e+26  159  34419.7
1.79172e+26  160  34419.7
1.79172e+26  161  34419.7
1.79172e+26  162  34419.7
1.79172e+26  163  34419.7
1.79172e+26  164  34419.7
1.79172e+26  165  34419.7
1.79172e+26  166  34419.7
1.79172e+26  167  34419.7
1.79172e+26  168  34419.7
1.79172e+26  169  34419.7
1.79172e+26  170  34419.7
1.79172e+26  171  34419.7
1.79172e+26  172  34419.7
1.79172e+26  173  34419.7
1.79172e+26  174  34419.7
1.79172e+26  175  34419.7
1.79172e+26  176  34419.7
1.79172e+26  177  34419.7
1.79172e+26  178  34419.7
1.79172e+26  179  34419.7
1.79172e+26  180  34419.7
1.79172e+26  181  34419.7
1.79172e+26  182  34419.7
1.79172e+26  183  34419.7
1.79172e+26  184  34419.7
1.79172e+26  185  34419.7
1.79172e+26  186  34419.7
1.79172e+26  187  34419.7
8.9586e+25  188  34419.7
8.9586e+25  189  34419.7
8.9586e+25  190  34419.7
8.9586e+25  191  34419.7
8.9586e+25  192  34419.7
8.9586e+25  193  34419.7
8.9586e+25  194  34419.7
8.9586e+25  195  34419.7
8.9586e+25  196  34419.7
8.9586e+25  197  34419.7
8.9586e+25  198  34419.7
8.9586e+25  199  34419.7
8.9586e+25  200  34419.7
8.9586e+25  201  34419.7
8.9586e+25  202  34419.7
8.9586e+25  203  34419.7
8.9586e+25  204  34419.7
8.9586e+25  205  34419.7
8.9586e+25  206  34419.7
8.9586e+25  207  34419.7
8.9586e+25  208  34419.7
8.9586e+25  209  34419.7
8.9586e+25  210  34419.7
8.9586e+25  211  34419.7
8.9586e+25  212  34419.7
8.9586e+25  213  34419.7
8.9586e+25  214  34419.7
8.9586e+25  215  34419.7
8.9586e+25  216  34419.7
8.9586e+25  217  34419.7
8.9586e+25  218  34419.7
8.9586e+25  219  34419.7
8.9586e+25  220  34419.7
8.9586e+25  221  34419.7
8.9586e+25  222  34419.7
8.9586e+25  223  34419.7
8.9586e+25  224  34419.7
8.9586e+25  225  34419.7
8.9586e+25  226  34419.7
8.9586e+25  227  34419.7
8.9586e+25  228  34419.7
8.9586e+25  229  34419.7
8.9586e+25  230  34419.7
8.9586e+25  231  34419.7
8.9586e+25  232  34419.7
8.9586e+25  233  34419.7
8.9586e+25  234  34419.7
8.9586e+25  235  34419.7
8.9586e+25  236  34419.7
8.9586e+25  237  34419.7
8.9586e+25  238  34419.7
8.9586e+25  239  34419.7
8.9586e+25  240  34419.7
8.9586e+25  241  34419.7
8.9586e+25  242  34419.7
8.9586e+25  243  34419.7
8.9586e+25  244  34419.7
