43324.8 0.0426681 5.18604 1.89827e+30


0.0507614 10.2227 8.9586e+25
0.037716 7.33933 1.79172e+26
0.0676537 10.2762 1.79172e+26
0.0753058 11.7801 1.79172e+26
0.0143412 14.4337 6.27102e+26
0.0394114 12.6259 1.79172e+26
0.0390513 10.3235 4.4793e+26
0.0215077 13.4821 8.9586e+25
0.0993667 7.70815 3.58344e+26
0.0902724 8.96496 4.4793e+26
0.0156857 14.955 8.06274e+26
0.0596083 7.45756 2.68758e+26
0.0203913 9.45671 2.68758e+26
0.0715248 8.42969 8.9586e+25
0.0301114 9.39136 4.4793e+26
0.0227321 9.99518 4.4793e+26
0.0610954 9.64587 3.58344e+26
0.0689024 8.16991 5.37516e+26
0.0208219 14.0131 1.79172e+26
0.0954947 8.81789 8.9586e+25
0.0628131 12.065 1.79172e+26
0.011936 12.2478 4.4793e+26
0.0347478 12.1938 4.4793e+26
0.0903659 8.65506 4.4793e+26
0.0144655 11.7799 1.79172e+26
0.00818336 10.0659 2.68758e+26
0.0206572 8.22673 1.79172e+26
0.0305707 7.75399 3.58344e+26
0.0257221 13.7112 1.79172e+26
0.0593954 9.90112 8.9586e+25
0.0497814 8.95256 2.68758e+26
0.0184242 13.8899 3.58344e+26
0.00585871 11.3572 8.06274e+26
0.0838266 8.56278 3.58344e+26
0.0088367 14.4848 8.9586e+25
0.0400372 10.4886 2.68758e+26
0.0666111 8.14505 8.9586e+25
0.0700661 8.35646 4.4793e+26
0.0805219 6.40852 8.9586e+25
0.0285101 9.43739 8.9586e+25
0.0503132 12.0125 8.9586e+25
0.0101898 11.3768 6.27102e+26
0.0305241 14.2415 8.9586e+25
0.0883961 12.1556 8.9586e+25
0.104301 8.4961 5.37516e+26
0.0194043 14.0281 8.9586e+25
0.0304797 12.6102 8.9586e+25
0.158645 11.0255 1.79172e+26
0.00403596 10.802 2.68758e+26
0.0229822 6.83335 2.68758e+26
0.0663407 12.798 3.58344e+26
0.0448264 12.8038 1.79172e+26
0.0180244 10.9778 1.79172e+26
0.156081 3.08703 8.9586e+25
0.023652 13.5394 8.9586e+25
0.052168 11.2879 8.9586e+25
0.0363905 12.0194 1.79172e+26
0.0797914 7.51096 1.79172e+26
0.0308786 13.7423 4.4793e+26
0.0270916 11.5106 8.9586e+25
0.0582266 8.35835 8.9586e+25
0.0377276 12.5468 5.37516e+26
0.0283267 11.9215 2.68758e+26
0.0426173 11.3479 1.79172e+26
0.0121604 11.7198 7.16688e+26
0.114029 9.18875 5.37516e+26
0.0228079 11.4695 1.79172e+26
0.0398898 7.20843 5.37516e+26
0.0159704 11.7519 6.27102e+26
0.0262904 11.0171 8.9586e+25
0.0298765 13.4973 6.27102e+26
0.0267858 14.4524 8.9586e+25
0.146996 10.8938 3.58344e+26
0.0262413 12.3332 3.58344e+26
0.0139688 12.0685 3.58344e+26
0.0306716 11.7785 1.79172e+26
0.033764 14.3187 1.79172e+26
0.0216955 11.8318 1.79172e+26
0.0470523 9.64824 8.9586e+25
0.0270331 12.9667 8.9586e+25
0.0198476 13.9938 2.68758e+26
0.0533191 7.52576 3.58344e+26
0.0103366 7.24949 1.79172e+26
0.0733452 11.1534 3.58344e+26
0.0243747 10.3496 2.68758e+26
0.223246 18.6711 2.68758e+26
0.0402246 8.27935 6.27102e+26
0.126397 7.35954 5.37516e+26
0.0103772 12.4255 8.9586e+25
0.074883 10.2463 8.9586e+25
0.00749015 14.7613 2.68758e+26
0.048485 9.45848 1.79172e+26
0.0160723 14.6363 1.79172e+26
0.146283 10.3674 5.37516e+26
0.00622966 10.8179 1.79172e+26
0.100458 9.62378 1.79172e+26
0.0581441 12.1664 8.9586e+25
0.0100385 13.5139 5.37516e+26
0.0231422 10.9323 5.37516e+26
0.0635234 9.32353 4.4793e+26
0.0617123 11.1183 3.58344e+26
0.0377915 7.77107 1.79172e+26
0.11206 7.68455 8.9586e+25
0.0110534 12.9559 1.79172e+26
0.027942 14.3962 8.9586e+25
0.142698 3.63807 2.68758e+26
0.0377073 10.2296 8.9586e+25
0.0979667 8.24024 1.79172e+26
0.0449861 10.688 8.9586e+25
0.03927 12.9917 8.9586e+25
0.183291 8.51398 1.79172e+26
0.0474907 10.928 7.16688e+26
0.0508794 10.0356 8.9586e+25
0.0174945 13.6453 1.79172e+26
0.0676197 11.1702 3.58344e+26
0.150587 8.90394 4.4793e+26
0.00576773 13.483 5.37516e+26
0.0471073 6.95521 1.79172e+26
0.0308697 14.7609 1.79172e+26
0.0204315 12.8083 8.9586e+25
0.00859995 14.865 1.79172e+26
0.0134716 13.17 3.58344e+26
0.0335764 10.3405 8.9586e+25
0.0847571 7.86889 8.9586e+25
0.0253001 11.3491 4.4793e+26
0.0182408 15.3507 8.9586e+25
