8.9586e+26  1  19411.1
8.9586e+26  2  19411.1
8.9586e+26  3  19411.1
6.27102e+26  4  19411.1
6.27102e+26  5  19411.1
6.27102e+26  6  19411.1
6.27102e+26  7  19411.1
6.27102e+26  8  19411.1
6.27102e+26  9  19411.1
6.27102e+26  10  19411.1
5.37516e+26  11  19411.1
5.37516e+26  12  19411.1
4.4793e+26  13  19411.1
4.4793e+26  14  19411.1
4.4793e+26  15  19411.1
4.4793e+26  16  19411.1
4.4793e+26  17  19411.1
4.4793e+26  18  19411.1
4.4793e+26  19  19411.1
4.4793e+26  20  19411.1
4.4793e+26  21  19411.1
4.4793e+26  22  19411.1
4.4793e+26  23  19411.1
4.4793e+26  24  19411.1
4.4793e+26  25  19411.1
4.4793e+26  26  19411.1
4.4793e+26  27  19411.1
4.4793e+26  28  19411.1
3.58344e+26  29  19411.1
3.58344e+26  30  19411.1
3.58344e+26  31  19411.1
3.58344e+26  32  19411.1
3.58344e+26  33  19411.1
3.58344e+26  34  19411.1
3.58344e+26  35  19411.1
3.58344e+26  36  19411.1
3.58344e+26  37  19411.1
3.58344e+26  38  19411.1
3.58344e+26  39  19411.1
3.58344e+26  40  19411.1
3.58344e+26  41  19411.1
3.58344e+26  42  19411.1
3.58344e+26  43  19411.1
3.58344e+26  44  19411.1
3.58344e+26  45  19411.1
3.58344e+26  46  19411.1
3.58344e+26  47  19411.1
3.58344e+26  48  19411.1
3.58344e+26  49  19411.1
3.58344e+26  50  19411.1
2.68758e+26  51  19411.1
2.68758e+26  52  19411.1
2.68758e+26  53  19411.1
2.68758e+26  54  19411.1
2.68758e+26  55  19411.1
2.68758e+26  56  19411.1
2.68758e+26  57  19411.1
2.68758e+26  58  19411.1
2.68758e+26  59  19411.1
2.68758e+26  60  19411.1
2.68758e+26  61  19411.1
2.68758e+26  62  19411.1
2.68758e+26  63  19411.1
2.68758e+26  64  19411.1
2.68758e+26  65  19411.1
2.68758e+26  66  19411.1
2.68758e+26  67  19411.1
2.68758e+26  68  19411.1
2.68758e+26  69  19411.1
2.68758e+26  70  19411.1
2.68758e+26  71  19411.1
2.68758e+26  72  19411.1
2.68758e+26  73  19411.1
2.68758e+26  74  19411.1
2.68758e+26  75  19411.1
2.68758e+26  76  19411.1
2.68758e+26  77  19411.1
2.68758e+26  78  19411.1
2.68758e+26  79  19411.1
2.68758e+26  80  19411.1
2.68758e+26  81  19411.1
2.68758e+26  82  19411.1
2.68758e+26  83  19411.1
2.68758e+26  84  19411.1
2.68758e+26  85  19411.1
2.68758e+26  86  19411.1
2.68758e+26  87  19411.1
2.68758e+26  88  19411.1
2.68758e+26  89  19411.1
2.68758e+26  90  19411.1
2.68758e+26  91  19411.1
2.68758e+26  92  19411.1
2.68758e+26  93  19411.1
2.68758e+26  94  19411.1
1.79172e+26  95  19411.1
1.79172e+26  96  19411.1
1.79172e+26  97  19411.1
1.79172e+26  98  19411.1
1.79172e+26  99  19411.1
1.79172e+26  100  19411.1
1.79172e+26  101  19411.1
1.79172e+26  102  19411.1
1.79172e+26  103  19411.1
1.79172e+26  104  19411.1
1.79172e+26  105  19411.1
1.79172e+26  106  19411.1
1.79172e+26  107  19411.1
1.79172e+26  108  19411.1
1.79172e+26  109  19411.1
1.79172e+26  110  19411.1
1.79172e+26  111  19411.1
1.79172e+26  112  19411.1
1.79172e+26  113  19411.1
1.79172e+26  114  19411.1
1.79172e+26  115  19411.1
1.79172e+26  116  19411.1
1.79172e+26  117  19411.1
1.79172e+26  118  19411.1
1.79172e+26  119  19411.1
1.79172e+26  120  19411.1
1.79172e+26  121  19411.1
1.79172e+26  122  19411.1
1.79172e+26  123  19411.1
1.79172e+26  124  19411.1
1.79172e+26  125  19411.1
1.79172e+26  126  19411.1
1.79172e+26  127  19411.1
1.79172e+26  128  19411.1
1.79172e+26  129  19411.1
1.79172e+26  130  19411.1
1.79172e+26  131  19411.1
1.79172e+26  132  19411.1
1.79172e+26  133  19411.1
1.79172e+26  134  19411.1
1.79172e+26  135  19411.1
1.79172e+26  136  19411.1
1.79172e+26  137  19411.1
1.79172e+26  138  19411.1
1.79172e+26  139  19411.1
1.79172e+26  140  19411.1
1.79172e+26  141  19411.1
1.79172e+26  142  19411.1
1.79172e+26  143  19411.1
1.79172e+26  144  19411.1
1.79172e+26  145  19411.1
1.79172e+26  146  19411.1
1.79172e+26  147  19411.1
1.79172e+26  148  19411.1
1.79172e+26  149  19411.1
1.79172e+26  150  19411.1
1.79172e+26  151  19411.1
1.79172e+26  152  19411.1
1.79172e+26  153  19411.1
1.79172e+26  154  19411.1
1.79172e+26  155  19411.1
1.79172e+26  156  19411.1
1.79172e+26  157  19411.1
1.79172e+26  158  19411.1
1.79172e+26  159  19411.1
1.79172e+26  160  19411.1
1.79172e+26  161  19411.1
1.79172e+26  162  19411.1
1.79172e+26  163  19411.1
1.79172e+26  164  19411.1
1.79172e+26  165  19411.1
1.79172e+26  166  19411.1
1.79172e+26  167  19411.1
1.79172e+26  168  19411.1
1.79172e+26  169  19411.1
1.79172e+26  170  19411.1
1.79172e+26  171  19411.1
1.79172e+26  172  19411.1
1.79172e+26  173  19411.1
1.79172e+26  174  19411.1
