299771 0.0339477 5.17005 1.90329e+30


0.0745845 15.3434 8.9586e+25
0.0713674 11.2558 1.79172e+26
0.0313965 8.8109 5.37516e+26
0.00170086 9.19271 1.79172e+26
0.0234411 11.5204 3.58344e+26
0.0368515 17.879 6.27102e+26
0.0332165 17.0533 2.68758e+26
0.00842166 11.5986 5.37516e+26
0.0696491 14.4401 8.06274e+26
0.0186074 17.2846 1.79172e+26
0.00883651 1.91727 8.9586e+25
0.0315065 10.1639 8.9586e+25
0.131071 14.2527 3.58344e+26
0.0219344 2.75611 2.68758e+26
0.0139216 15.7013 6.27102e+26
0.00234276 18.9867 8.9586e+25
0.00447448 20.0754 3.58344e+26
0.0522953 11.9375 2.68758e+26
0.119477 15.2304 3.58344e+26
0.0259406 2.66339 5.37516e+26
0.010472 2.13475 8.9586e+25
0.0940208 11.1354 1.79172e+26
0.023657 2.93371 3.58344e+26
0.0199766 12.9924 8.9586e+25
0.0327588 15.6241 3.58344e+26
0.0558637 12.3594 3.58344e+26
0.0247469 11.5255 1.79172e+26
0.00907616 2.00075 8.9586e+25
0.033616 21.2303 3.58344e+26
0.00716085 22.2039 2.68758e+26
0.0055085 18.5609 1.79172e+26
0.00620923 16.9702 1.79172e+26
0.0596709 6.86786 2.68758e+26
0.0297744 11.1888 8.9586e+25
0.0107734 17.8512 2.68758e+26
0.00941025 16.5249 8.9586e+25
0.0515518 11.855 1.79172e+26
0.0505541 18.2763 8.9586e+25
0.074733 9.37596 2.68758e+26
0.0556546 9.18127 8.9586e+25
0.0586913 6.79699 8.9586e+25
0.110532 8.40929 1.79172e+26
0.0168771 10.7572 8.9586e+25
0.0132432 9.10905 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
