93653.5 0.0394222 5.18125 1.8997e+30


0.0585328 6.93084 1.79172e+26
0.0149012 11.5899 7.16688e+26
0.159296 8.39575 1.79172e+26
0.141664 8.31037 1.79172e+26
0.0223409 11.7677 8.9586e+25
0.137482 10.2947 4.4793e+26
0.0844749 10.8799 5.37516e+26
0.043823 10.0058 2.68758e+26
0.0566777 9.6916 4.4793e+26
0.134461 8.63753 1.79172e+26
0.229537 11.1427 1.79172e+26
0.024263 14.2018 1.79172e+26
0.0249298 7.16472 6.27102e+26
0.0822187 11.9009 4.4793e+26
0.0462483 13.4587 1.79172e+26
0.0387016 13.6154 1.79172e+26
0.0584361 14.987 1.79172e+26
0.199641 9.28915 8.06274e+26
0.0297289 13.9671 4.4793e+26
0.112404 9.38868 3.58344e+26
0.0117226 13.5681 8.9586e+25
0.0666672 10.8813 7.16688e+26
0.0734337 10.9189 8.9586e+25
0.0503553 12.6967 8.9586e+25
0.0863474 16.1847 2.68758e+26
0.0594741 14.4053 8.9586e+25
0.0170998 13.2291 8.9586e+25
0.0907373 11.1905 8.9586e+25
0.0468471 14.1493 1.79172e+26
0.0399943 12.7869 1.79172e+26
0.0341821 14.0775 1.79172e+26
0.0150189 14.7569 8.06274e+26
0.0239838 2.71841 8.9586e+25
0.0359763 14.459 8.9586e+25
0.0329284 14.475 8.9586e+25
0.0370015 12.0134 7.16688e+26
0.0231117 12.1183 2.68758e+26
0.112953 7.47953 1.79172e+26
0.0321031 11.6465 1.79172e+26
0.0447421 9.23187 6.27102e+26
0.00330562 14.6961 8.06274e+26
0.0367065 9.44403 8.9586e+25
0.0293559 12.5085 3.58344e+26
0.100601 9.70717 3.58344e+26
0.0726827 12.7227 8.06274e+26
0.0333094 14.2538 6.27102e+26
0.0217526 13.4622 1.79172e+26
0.12902 9.42352 8.9586e+25
0.0229611 13.7852 3.58344e+26
0.0301636 13.3061 8.06274e+26
0.0728702 7.28436 2.68758e+26
0.00507851 17.5068 2.68758e+26
0.800557 28.9941 6.27102e+26
0.109408 13.4583 3.58344e+26
0.0721587 12.9344 1.79172e+26
0.010855 14.1683 3.58344e+26
0.0193287 11.7875 1.79172e+26
0.0363388 13.0552 8.9586e+25
0.0591851 11.7611 1.79172e+26
0.074838 12.0819 8.9586e+25
0.0556638 14.6584 1.79172e+26
0.0187732 15.5359 1.79172e+26
0.0200154 3.15275 2.68758e+26
0.0769817 13.7751 8.9586e+25
0.103432 7.58747 1.79172e+26
0.0588694 13.2782 8.9586e+25
0.0610399 10.4605 1.79172e+26
0.0337078 7.44728 2.68758e+26
0.0297974 10.7572 4.4793e+26
0.143092 7.29918 1.79172e+26
0.0186173 10.0055 8.9586e+25
0.0190851 15.2532 2.68758e+26
0.0402889 7.71986 5.37516e+26
0.0232045 14.6588 1.79172e+26
0.0336934 11.5007 3.58344e+26
0.0564221 3.24273 2.68758e+26
0.0879493 10.0771 1.79172e+26
0.0053647 15.7984 8.9586e+25
0.252433 8.86436 1.79172e+26
0.0654034 11.8229 2.68758e+26
0.0212294 13.0688 1.79172e+26
0.153816 19.5056 3.58344e+26
0.156116 7.93408 1.79172e+26
0.0371761 16.3383 3.58344e+26
0.0334186 12.7953 7.16688e+26
0.0407786 12.3155 8.9586e+25
0.202195 10.7636 2.68758e+26
0.0474565 13.2416 5.37516e+26
0.133561 8.26618 8.9586e+25
0.00540906 15.0917 1.79172e+26
0.278328 2.95256 8.9586e+25
0.0343326 11.2881 8.9586e+25
0.00810656 14.1971 1.79172e+26
0.0204562 13.0714 8.9586e+25
0.207813 8.71097 3.58344e+26
0.0120149 15.4082 8.9586e+25
0.0318351 13.7404 2.68758e+26
0.0800857 7.0013 5.37516e+26
0.0339036 16.0807 1.79172e+26
0.0180532 11.8661 8.9586e+25
0.136028 26.9861 2.68758e+26
0.042839 8.92022 1.79172e+26
0.0402216 8.72444 3.58344e+26
0.0058187 15.0923 1.79172e+26
0.0468496 7.69117 8.9586e+25
0.0102991 2.95397 2.68758e+26
0.160721 7.44794 1.79172e+26
0.0520027 9.11308 2.68758e+26
0.0291837 8.92205 8.9586e+25
0.0153558 14.8585 7.16688e+26
0.129292 12.2283 1.79172e+26
0.107023 8.48036 1.79172e+26
0.146971 7.81191 8.9586e+25
0.0271603 15.1875 1.79172e+26
0.0254764 13.2848 1.79172e+26
0.018134 7.13211 1.79172e+26
0.123418 11.0041 3.58344e+26
0.0386402 14.5933 8.9586e+25
0.00246032 7.97462 8.9586e+25
0.0298536 13.42 8.9586e+25
0.043325 13.3946 1.79172e+26
0.0228326 14.2613 1.79172e+26
0.0276741 14.446 2.68758e+26
0.108132 7.70597 8.9586e+25
0.1137 12.0082 1.79172e+26
0.00304557 14.9478 8.9586e+25
0.0686442 8.34851 8.9586e+25
0.0081163 14.7759 1.79172e+26
0.00579333 13.6604 8.9586e+25
0.0110555 11.9977 8.9586e+25
0.0696242 6.87172 8.9586e+25
0.0255361 10.9948 8.9586e+25
0.0265763 14.6602 1.79172e+26
0.0604203 12.3263 8.9586e+25
0.0383815 7.67186 8.9586e+25
0.0774863 15.0854 8.9586e+25
0.0786189 7.30861 1.79172e+26
0.107564 12.4231 8.9586e+25
0.00888757 15.569 8.9586e+25
0.15014 11.72 1.79172e+26
0.0338958 3.1383 8.9586e+25
0.038242 12.4975 8.9586e+25
0.0227304 13.0704 8.9586e+25
0.0324245 10.4155 1.79172e+26
0.00981592 15.7142 1.79172e+26
0.00848881 14.1425 8.9586e+25
0.00221082 15.49 8.9586e+25
0.129282 9.21138 8.9586e+25
0.0681501 10.7289 1.79172e+26
0.182643 8.09651 8.9586e+25
0.0208955 12.7661 8.9586e+25
0.0259556 10.0137 8.9586e+25
