81246.4 0.0436623 5.18347 1.89827e+30


0.0811506 7.77264 1.79172e+26
0.0593778 12.2699 7.16688e+26
0.0399216 9.61642 1.79172e+26
0.191174 7.73181 1.79172e+26
0.0640145 12.5777 8.9586e+25
0.0947738 11.7325 4.4793e+26
0.030101 14.2426 8.06274e+26
0.0641222 10.6392 5.37516e+26
0.049725 11.0471 2.68758e+26
0.0610713 12.5193 4.4793e+26
0.0447432 8.68648 1.79172e+26
0.212153 5.24265 1.79172e+26
0.0236241 13.9306 1.79172e+26
0.0320418 7.4203 5.37516e+26
0.0206345 14.4821 4.4793e+26
0.0491995 11.8674 1.79172e+26
0.0264929 13.6405 1.79172e+26
0.0711666 11.2783 1.79172e+26
0.254059 7.72924 8.06274e+26
0.0507039 14.0944 4.4793e+26
0.191581 8.72985 3.58344e+26
0.0119387 12.7161 8.9586e+25
0.0324463 9.07034 2.68758e+26
0.0954164 11.6272 8.9586e+25
0.0980595 12.0529 8.9586e+25
0.157933 14.4176 2.68758e+26
0.0416883 12.9807 8.9586e+25
0.0151163 14.1002 8.9586e+25
0.0836969 10.3999 8.9586e+25
0.0257108 13.9874 8.9586e+25
0.0601087 12.3316 1.79172e+26
0.033106 15.6105 1.79172e+26
0.0267273 13.3422 8.06274e+26
0.0297783 2.77671 8.9586e+25
0.0317974 12.7485 8.9586e+25
0.0678813 15.0845 8.9586e+25
0.0443241 11.3859 7.16688e+26
0.0544759 12.6208 2.68758e+26
0.110663 10.5724 1.79172e+26
0.123364 9.83342 8.06274e+26
0.202781 8.35057 1.79172e+26
0.0405555 10.3945 6.27102e+26
0.124932 8.17592 8.9586e+25
0.0176159 14.6546 8.06274e+26
0.0693322 12.466 8.9586e+25
0.00908969 13.8239 3.58344e+26
0.0639578 9.62608 3.58344e+26
0.0598732 13.1691 8.06274e+26
0.0392858 10.333 1.79172e+26
0.0556712 15.179 1.79172e+26
0.0419998 9.43651 8.9586e+25
0.0367656 14.564 3.58344e+26
0.0224538 10.3167 1.79172e+26
0.0100461 13.9857 8.06274e+26
0.0663243 9.75418 2.68758e+26
0.0115839 17.7405 2.68758e+26
0.193342 7.4473 6.27102e+26
0.134374 9.79744 8.9586e+25
0.131387 13.2361 2.68758e+26
0.0723117 10.5304 1.79172e+26
0.0317671 14.2262 3.58344e+26
0.0264935 11.0539 1.79172e+26
0.0168368 11.5135 8.9586e+25
0.0700804 9.8432 1.79172e+26
0.071676 11.2217 8.9586e+25
0.0108155 14.3384 1.79172e+26
0.0130711 15.6108 1.79172e+26
0.0304207 3.18855 2.68758e+26
