4.03137e+27  1  64236.7
3.40427e+27  2  64236.7
2.59799e+27  3  64236.7
2.32924e+27  4  64236.7
1.97089e+27  5  64236.7
1.88131e+27  6  64236.7
1.61255e+27  7  64236.7
1.52296e+27  8  64236.7
1.52296e+27  9  64236.7
1.43338e+27  10  64236.7
1.34379e+27  11  64236.7
1.2542e+27  12  64236.7
1.16462e+27  13  64236.7
1.07503e+27  14  64236.7
1.07503e+27  15  64236.7
1.07503e+27  16  64236.7
9.85446e+26  17  64236.7
9.85446e+26  18  64236.7
8.9586e+26  19  64236.7
8.9586e+26  20  64236.7
8.9586e+26  21  64236.7
8.9586e+26  22  64236.7
8.9586e+26  23  64236.7
8.9586e+26  24  64236.7
8.06274e+26  25  64236.7
8.06274e+26  26  64236.7
8.06274e+26  27  64236.7
8.06274e+26  28  64236.7
8.06274e+26  29  64236.7
8.06274e+26  30  64236.7
7.16688e+26  31  64236.7
7.16688e+26  32  64236.7
7.16688e+26  33  64236.7
7.16688e+26  34  64236.7
7.16688e+26  35  64236.7
7.16688e+26  36  64236.7
6.27102e+26  37  64236.7
6.27102e+26  38  64236.7
6.27102e+26  39  64236.7
6.27102e+26  40  64236.7
6.27102e+26  41  64236.7
6.27102e+26  42  64236.7
5.37516e+26  43  64236.7
5.37516e+26  44  64236.7
5.37516e+26  45  64236.7
5.37516e+26  46  64236.7
5.37516e+26  47  64236.7
4.4793e+26  48  64236.7
4.4793e+26  49  64236.7
4.4793e+26  50  64236.7
4.4793e+26  51  64236.7
4.4793e+26  52  64236.7
4.4793e+26  53  64236.7
4.4793e+26  54  64236.7
4.4793e+26  55  64236.7
3.58344e+26  56  64236.7
3.58344e+26  57  64236.7
3.58344e+26  58  64236.7
3.58344e+26  59  64236.7
3.58344e+26  60  64236.7
3.58344e+26  61  64236.7
3.58344e+26  62  64236.7
3.58344e+26  63  64236.7
3.58344e+26  64  64236.7
3.58344e+26  65  64236.7
3.58344e+26  66  64236.7
3.58344e+26  67  64236.7
3.58344e+26  68  64236.7
2.68758e+26  69  64236.7
2.68758e+26  70  64236.7
2.68758e+26  71  64236.7
2.68758e+26  72  64236.7
2.68758e+26  73  64236.7
2.68758e+26  74  64236.7
2.68758e+26  75  64236.7
2.68758e+26  76  64236.7
2.68758e+26  77  64236.7
2.68758e+26  78  64236.7
2.68758e+26  79  64236.7
2.68758e+26  80  64236.7
2.68758e+26  81  64236.7
2.68758e+26  82  64236.7
2.68758e+26  83  64236.7
2.68758e+26  84  64236.7
2.68758e+26  85  64236.7
2.68758e+26  86  64236.7
2.68758e+26  87  64236.7
2.68758e+26  88  64236.7
2.68758e+26  89  64236.7
2.68758e+26  90  64236.7
2.68758e+26  91  64236.7
1.79172e+26  92  64236.7
1.79172e+26  93  64236.7
1.79172e+26  94  64236.7
1.79172e+26  95  64236.7
1.79172e+26  96  64236.7
1.79172e+26  97  64236.7
1.79172e+26  98  64236.7
1.79172e+26  99  64236.7
1.79172e+26  100  64236.7
1.79172e+26  101  64236.7
1.79172e+26  102  64236.7
1.79172e+26  103  64236.7
1.79172e+26  104  64236.7
1.79172e+26  105  64236.7
1.79172e+26  106  64236.7
1.79172e+26  107  64236.7
1.79172e+26  108  64236.7
1.79172e+26  109  64236.7
1.79172e+26  110  64236.7
1.79172e+26  111  64236.7
1.79172e+26  112  64236.7
1.79172e+26  113  64236.7
1.79172e+26  114  64236.7
1.79172e+26  115  64236.7
1.79172e+26  116  64236.7
1.79172e+26  117  64236.7
1.79172e+26  118  64236.7
1.79172e+26  119  64236.7
1.79172e+26  120  64236.7
1.79172e+26  121  64236.7
1.79172e+26  122  64236.7
1.79172e+26  123  64236.7
1.79172e+26  124  64236.7
1.79172e+26  125  64236.7
1.79172e+26  126  64236.7
1.79172e+26  127  64236.7
1.79172e+26  128  64236.7
1.79172e+26  129  64236.7
1.79172e+26  130  64236.7
1.79172e+26  131  64236.7
1.79172e+26  132  64236.7
1.79172e+26  133  64236.7
1.79172e+26  134  64236.7
1.79172e+26  135  64236.7
1.79172e+26  136  64236.7
1.79172e+26  137  64236.7
1.79172e+26  138  64236.7
1.79172e+26  139  64236.7
1.79172e+26  140  64236.7
1.79172e+26  141  64236.7
1.79172e+26  142  64236.7
1.79172e+26  143  64236.7
1.79172e+26  144  64236.7
1.79172e+26  145  64236.7
1.79172e+26  146  64236.7
1.79172e+26  147  64236.7
1.79172e+26  148  64236.7
1.79172e+26  149  64236.7
1.79172e+26  150  64236.7
8.9586e+25  151  64236.7
8.9586e+25  152  64236.7
8.9586e+25  153  64236.7
8.9586e+25  154  64236.7
8.9586e+25  155  64236.7
8.9586e+25  156  64236.7
8.9586e+25  157  64236.7
8.9586e+25  158  64236.7
8.9586e+25  159  64236.7
8.9586e+25  160  64236.7
8.9586e+25  161  64236.7
8.9586e+25  162  64236.7
8.9586e+25  163  64236.7
8.9586e+25  164  64236.7
8.9586e+25  165  64236.7
8.9586e+25  166  64236.7
8.9586e+25  167  64236.7
8.9586e+25  168  64236.7
8.9586e+25  169  64236.7
8.9586e+25  170  64236.7
8.9586e+25  171  64236.7
8.9586e+25  172  64236.7
8.9586e+25  173  64236.7
8.9586e+25  174  64236.7
8.9586e+25  175  64236.7
8.9586e+25  176  64236.7
8.9586e+25  177  64236.7
8.9586e+25  178  64236.7
8.9586e+25  179  64236.7
8.9586e+25  180  64236.7
8.9586e+25  181  64236.7
8.9586e+25  182  64236.7
8.9586e+25  183  64236.7
8.9586e+25  184  64236.7
8.9586e+25  185  64236.7
8.9586e+25  186  64236.7
8.9586e+25  187  64236.7
8.9586e+25  188  64236.7
8.9586e+25  189  64236.7
8.9586e+25  190  64236.7
8.9586e+25  191  64236.7
8.9586e+25  192  64236.7
8.9586e+25  193  64236.7
8.9586e+25  194  64236.7
8.9586e+25  195  64236.7
8.9586e+25  196  64236.7
8.9586e+25  197  64236.7
8.9586e+25  198  64236.7
8.9586e+25  199  64236.7
8.9586e+25  200  64236.7
8.9586e+25  201  64236.7
8.9586e+25  202  64236.7
8.9586e+25  203  64236.7
8.9586e+25  204  64236.7
8.9586e+25  205  64236.7
8.9586e+25  206  64236.7
8.9586e+25  207  64236.7
8.9586e+25  208  64236.7
8.9586e+25  209  64236.7
8.9586e+25  210  64236.7
8.9586e+25  211  64236.7
8.9586e+25  212  64236.7
8.9586e+25  213  64236.7
8.9586e+25  214  64236.7
8.9586e+25  215  64236.7
8.9586e+25  216  64236.7
8.9586e+25  217  64236.7
8.9586e+25  218  64236.7
8.9586e+25  219  64236.7
8.9586e+25  220  64236.7
8.9586e+25  221  64236.7
8.9586e+25  222  64236.7
8.9586e+25  223  64236.7
8.9586e+25  224  64236.7
8.9586e+25  225  64236.7
8.9586e+25  226  64236.7
8.9586e+25  227  64236.7
8.9586e+25  228  64236.7
8.9586e+25  229  64236.7
8.9586e+25  230  64236.7
8.9586e+25  231  64236.7
8.9586e+25  232  64236.7
8.9586e+25  233  64236.7
8.9586e+25  234  64236.7
8.9586e+25  235  64236.7
8.9586e+25  236  64236.7
8.9586e+25  237  64236.7
8.9586e+25  238  64236.7
8.9586e+25  239  64236.7
8.9586e+25  240  64236.7
8.9586e+25  241  64236.7
8.9586e+25  242  64236.7
8.9586e+25  243  64236.7
8.9586e+25  244  64236.7
8.9586e+25  245  64236.7
8.9586e+25  246  64236.7
8.9586e+25  247  64236.7
8.9586e+25  248  64236.7
8.9586e+25  249  64236.7
8.9586e+25  250  64236.7
8.9586e+25  251  64236.7
8.9586e+25  252  64236.7
8.9586e+25  253  64236.7
8.9586e+25  254  64236.7
8.9586e+25  255  64236.7
8.9586e+25  256  64236.7
8.9586e+25  257  64236.7
8.9586e+25  258  64236.7
8.9586e+25  259  64236.7
8.9586e+25  260  64236.7
8.9586e+25  261  64236.7
