279760 0.0352548 5.17043 1.90329e+30


0.0131904 17.7306 8.9586e+25
0.202076 13.3249 1.79172e+26
0.0512168 9.70053 5.37516e+26
0.0113004 8.98415 1.79172e+26
0.0687405 10.8737 3.58344e+26
0.128489 11.751 8.06274e+26
0.095375 16.52 6.27102e+26
0.0777502 16.858 2.68758e+26
0.050283 11.7488 5.37516e+26
0.0229412 17.4179 1.79172e+26
0.0179181 18.2001 1.79172e+26
0.0108146 1.97828 8.9586e+25
0.0312119 12.1115 8.9586e+25
0.114167 10.933 2.68758e+26
0.0297618 2.77414 1.79172e+26
0.00952618 15.0126 6.27102e+26
0.0104735 18.4128 8.9586e+25
0.00800034 20.3269 3.58344e+26
0.0747257 11.7765 2.68758e+26
0.0397802 16.6154 6.27102e+26
0.057917 12.9075 3.58344e+26
0.0212227 2.70039 5.37516e+26
0.0133826 2.20423 8.9586e+25
0.0527746 16.2135 1.79172e+26
0.016443 2.96709 3.58344e+26
0.160468 14.6199 8.9586e+25
0.122063 17.1229 3.58344e+26
0.0470007 12.581 3.58344e+26
0.0102793 11.6408 1.79172e+26
0.0123913 2.0676 8.9586e+25
0.135357 21.5986 3.58344e+26
0.0244696 12.3223 3.58344e+26
0.000965887 23.0886 2.68758e+26
0.0111976 19.0154 1.79172e+26
0.0185623 16.0451 1.79172e+26
0.0607819 6.84183 2.68758e+26
0.0544682 11.1705 8.9586e+25
0.0682779 17.6253 2.68758e+26
0.015531 15.6756 8.9586e+25
0.0286274 2.8291 8.9586e+25
0.0890782 11.7845 1.79172e+26
0.0401997 18.1058 8.9586e+25
0.0555627 11.1962 2.68758e+26
0.0328855 7.31458 8.9586e+25
0.0330423 15.4575 8.9586e+25
0.0212118 6.87418 8.9586e+25
0.0578459 9.00115 1.79172e+26
0.02252 11.2027 8.9586e+25
0.0410025 9.37766 8.9586e+25
0.0399176 9.55796 8.9586e+25
0.135917 9.05617 8.9586e+25
