98156.1 0.0415259 5.18207 1.8997e+30


0.050677 6.92748 1.79172e+26
0.0216853 12.2835 7.16688e+26
0.169856 8.75366 1.79172e+26
0.133584 8.53867 1.79172e+26
0.0152955 12.0956 8.9586e+25
0.0676199 11.9061 4.4793e+26
0.0600445 10.5964 2.68758e+26
0.0345293 9.61183 4.4793e+26
0.155826 8.03022 1.79172e+26
0.205829 14.5159 1.79172e+26
0.0425008 14.8828 1.79172e+26
0.0794295 7.78018 6.27102e+26
0.078426 11.3551 4.4793e+26
0.0774194 12.945 1.79172e+26
0.0239611 14.1562 1.79172e+26
0.00785218 14.075 1.79172e+26
0.127415 6.92734 8.06274e+26
0.0194975 14.6163 4.4793e+26
0.064612 7.50123 3.58344e+26
0.0117122 12.7763 8.9586e+25
0.0898146 9.35998 7.16688e+26
0.0832713 11.3273 8.9586e+25
0.0357661 12.497 8.9586e+25
0.0796393 16.4265 2.68758e+26
0.0342237 15.8465 8.9586e+25
0.0258679 11.6613 8.06274e+26
0.150987 10.1059 4.4793e+26
0.0293145 14.0812 1.79172e+26
0.0453634 12.3754 1.79172e+26
0.0209174 15.2538 8.06274e+26
0.0271563 2.67561 8.9586e+25
0.0346931 14.9032 8.9586e+25
0.0123291 14.3093 8.9586e+25
0.0290013 12.5726 2.68758e+26
0.111676 7.1124 1.79172e+26
0.0167982 10.9349 1.79172e+26
0.0268801 9.27492 6.27102e+26
0.102994 11.1071 8.9586e+25
0.0277088 13.3442 6.27102e+26
0.0238037 13.4547 1.79172e+26
0.0282684 10.296 8.9586e+25
0.0423536 13.3174 3.58344e+26
0.0497551 7.39897 2.68758e+26
0.00629451 17.4953 2.68758e+26
0.681386 25.3455 6.27102e+26
0.0602464 13.0714 3.58344e+26
0.0748756 12.7592 1.79172e+26
0.0276539 13.9373 3.58344e+26
0.080521 11.1676 1.79172e+26
0.116259 10.6713 8.9586e+25
0.101635 8.82286 1.79172e+26
0.051851 11.734 8.9586e+25
0.0317287 14.0827 1.79172e+26
0.010008 15.2183 1.79172e+26
0.0257535 3.08324 2.68758e+26
0.0222093 11.7699 1.79172e+26
0.0800281 7.41175 4.4793e+26
0.0405436 12.8172 8.9586e+25
0.0669136 10.6073 1.79172e+26
0.008522 6.89483 1.79172e+26
0.024375 9.76143 8.9586e+25
0.0226808 14.1054 2.68758e+26
0.0846376 8.36002 5.37516e+26
0.0135134 14.7516 1.79172e+26
0.048843 10.3918 6.27102e+26
0.0819859 3.2415 2.68758e+26
0.0555029 9.17163 1.79172e+26
0.00224974 15.6518 8.9586e+25
0.243823 9.52154 1.79172e+26
0.0192523 12.2404 1.79172e+26
0.116908 19.3641 3.58344e+26
0.139606 9.0825 1.79172e+26
0.0278994 16.3683 3.58344e+26
0.156007 11.5074 2.68758e+26
0.0239244 13.4844 5.37516e+26
0.125427 7.5259 8.9586e+25
0.0284779 12.6166 1.79172e+26
0.117823 2.93613 8.9586e+25
0.0150723 10.9622 8.9586e+25
0.0132778 13.4639 1.79172e+26
0.0328501 12.5027 8.9586e+25
0.212333 8.29675 3.58344e+26
0.00536579 15.5194 8.9586e+25
0.0213101 13.895 2.68758e+26
0.0757794 7.01659 5.37516e+26
0.0250382 16.1861 1.79172e+26
0.0807616 12.2569 8.9586e+25
0.0951609 26.7954 2.68758e+26
0.0346413 9.64457 1.79172e+26
0.169734 11.3917 3.58344e+26
0.0147212 14.8981 1.79172e+26
0.0533605 8.30023 8.9586e+25
0.0249018 2.93944 2.68758e+26
0.241312 8.48987 1.79172e+26
0.114845 7.95652 2.68758e+26
0.0472744 8.68925 8.9586e+25
0.0100436 14.8572 7.16688e+26
0.103669 11.6344 1.79172e+26
0.0487769 7.70496 1.79172e+26
0.00332433 15.1248 1.79172e+26
0.0553211 12.8699 1.79172e+26
0.0827705 6.89106 1.79172e+26
0.0643505 11.1316 3.58344e+26
0.0225188 14.6822 8.9586e+25
0.100014 9.09518 8.9586e+25
0.0519658 12.6777 8.9586e+25
0.0564357 12.8599 1.79172e+26
0.0149377 13.684 1.79172e+26
0.0500564 13.8354 2.68758e+26
0.051104 7.35438 8.9586e+25
0.0417728 10.1628 1.79172e+26
0.0138827 14.0124 8.9586e+25
0.102378 8.46408 8.9586e+25
0.00946646 14.8728 1.79172e+26
0.0338954 10.7302 8.9586e+25
0.228652 7.63349 8.9586e+25
0.0724352 12.9352 8.9586e+25
0.0234109 14.0681 1.79172e+26
0.108973 13.5737 8.9586e+25
0.148408 9.11942 8.9586e+25
0.0206742 14.8514 8.9586e+25
0.127961 7.17256 1.79172e+26
0.147477 11.2679 8.9586e+25
0.00997249 15.3049 8.9586e+25
0.198023 10.981 1.79172e+26
0.0117339 3.21501 8.9586e+25
0.0165638 12.4211 8.9586e+25
0.0117348 12.89 8.9586e+25
0.0821213 10.0858 1.79172e+26
0.0117802 15.5341 1.79172e+26
0.0110301 13.9942 8.9586e+25
0.00874824 15.8139 8.9586e+25
0.142995 8.58108 8.9586e+25
0.0520372 10.6951 1.79172e+26
0.102566 8.51849 8.9586e+25
0.0422553 11.9973 8.9586e+25
0.0344629 10.0461 8.9586e+25
0.076131 10.3634 8.9586e+25
0.0737383 7.65183 8.9586e+25
0.0519526 12.4106 8.9586e+25
0.10717 11.0084 8.9586e+25
0.0126216 14.8646 8.9586e+25
0.0290415 12.5783 8.9586e+25
0.0375838 7.49553 8.9586e+25
0.043534 7.42979 8.9586e+25
0.0438428 7.41345 8.9586e+25
