4.03137e+27  1  62835.9
3.31468e+27  2  62835.9
2.59799e+27  3  62835.9
2.32924e+27  4  62835.9
1.88131e+27  5  62835.9
1.79172e+27  6  62835.9
1.61255e+27  7  62835.9
1.52296e+27  8  62835.9
1.52296e+27  9  62835.9
1.43338e+27  10  62835.9
1.34379e+27  11  62835.9
1.2542e+27  12  62835.9
1.16462e+27  13  62835.9
1.07503e+27  14  62835.9
1.07503e+27  15  62835.9
1.07503e+27  16  62835.9
9.85446e+26  17  62835.9
9.85446e+26  18  62835.9
8.9586e+26  19  62835.9
8.9586e+26  20  62835.9
8.9586e+26  21  62835.9
8.9586e+26  22  62835.9
8.9586e+26  23  62835.9
8.9586e+26  24  62835.9
8.06274e+26  25  62835.9
8.06274e+26  26  62835.9
8.06274e+26  27  62835.9
8.06274e+26  28  62835.9
8.06274e+26  29  62835.9
8.06274e+26  30  62835.9
7.16688e+26  31  62835.9
7.16688e+26  32  62835.9
7.16688e+26  33  62835.9
7.16688e+26  34  62835.9
7.16688e+26  35  62835.9
7.16688e+26  36  62835.9
6.27102e+26  37  62835.9
6.27102e+26  38  62835.9
6.27102e+26  39  62835.9
6.27102e+26  40  62835.9
6.27102e+26  41  62835.9
6.27102e+26  42  62835.9
5.37516e+26  43  62835.9
5.37516e+26  44  62835.9
5.37516e+26  45  62835.9
5.37516e+26  46  62835.9
5.37516e+26  47  62835.9
4.4793e+26  48  62835.9
4.4793e+26  49  62835.9
4.4793e+26  50  62835.9
4.4793e+26  51  62835.9
4.4793e+26  52  62835.9
4.4793e+26  53  62835.9
4.4793e+26  54  62835.9
4.4793e+26  55  62835.9
3.58344e+26  56  62835.9
3.58344e+26  57  62835.9
3.58344e+26  58  62835.9
3.58344e+26  59  62835.9
3.58344e+26  60  62835.9
3.58344e+26  61  62835.9
3.58344e+26  62  62835.9
3.58344e+26  63  62835.9
3.58344e+26  64  62835.9
3.58344e+26  65  62835.9
3.58344e+26  66  62835.9
3.58344e+26  67  62835.9
3.58344e+26  68  62835.9
2.68758e+26  69  62835.9
2.68758e+26  70  62835.9
2.68758e+26  71  62835.9
2.68758e+26  72  62835.9
2.68758e+26  73  62835.9
2.68758e+26  74  62835.9
2.68758e+26  75  62835.9
2.68758e+26  76  62835.9
2.68758e+26  77  62835.9
2.68758e+26  78  62835.9
2.68758e+26  79  62835.9
2.68758e+26  80  62835.9
2.68758e+26  81  62835.9
2.68758e+26  82  62835.9
2.68758e+26  83  62835.9
2.68758e+26  84  62835.9
2.68758e+26  85  62835.9
2.68758e+26  86  62835.9
2.68758e+26  87  62835.9
2.68758e+26  88  62835.9
2.68758e+26  89  62835.9
2.68758e+26  90  62835.9
2.68758e+26  91  62835.9
1.79172e+26  92  62835.9
1.79172e+26  93  62835.9
1.79172e+26  94  62835.9
1.79172e+26  95  62835.9
1.79172e+26  96  62835.9
1.79172e+26  97  62835.9
1.79172e+26  98  62835.9
1.79172e+26  99  62835.9
1.79172e+26  100  62835.9
1.79172e+26  101  62835.9
1.79172e+26  102  62835.9
1.79172e+26  103  62835.9
1.79172e+26  104  62835.9
1.79172e+26  105  62835.9
1.79172e+26  106  62835.9
1.79172e+26  107  62835.9
1.79172e+26  108  62835.9
1.79172e+26  109  62835.9
1.79172e+26  110  62835.9
1.79172e+26  111  62835.9
1.79172e+26  112  62835.9
1.79172e+26  113  62835.9
1.79172e+26  114  62835.9
1.79172e+26  115  62835.9
1.79172e+26  116  62835.9
1.79172e+26  117  62835.9
1.79172e+26  118  62835.9
1.79172e+26  119  62835.9
1.79172e+26  120  62835.9
1.79172e+26  121  62835.9
1.79172e+26  122  62835.9
1.79172e+26  123  62835.9
1.79172e+26  124  62835.9
1.79172e+26  125  62835.9
1.79172e+26  126  62835.9
1.79172e+26  127  62835.9
1.79172e+26  128  62835.9
1.79172e+26  129  62835.9
1.79172e+26  130  62835.9
1.79172e+26  131  62835.9
1.79172e+26  132  62835.9
1.79172e+26  133  62835.9
1.79172e+26  134  62835.9
1.79172e+26  135  62835.9
1.79172e+26  136  62835.9
1.79172e+26  137  62835.9
1.79172e+26  138  62835.9
1.79172e+26  139  62835.9
1.79172e+26  140  62835.9
1.79172e+26  141  62835.9
1.79172e+26  142  62835.9
1.79172e+26  143  62835.9
1.79172e+26  144  62835.9
1.79172e+26  145  62835.9
1.79172e+26  146  62835.9
1.79172e+26  147  62835.9
1.79172e+26  148  62835.9
1.79172e+26  149  62835.9
1.79172e+26  150  62835.9
1.79172e+26  151  62835.9
8.9586e+25  152  62835.9
8.9586e+25  153  62835.9
8.9586e+25  154  62835.9
8.9586e+25  155  62835.9
8.9586e+25  156  62835.9
8.9586e+25  157  62835.9
8.9586e+25  158  62835.9
8.9586e+25  159  62835.9
8.9586e+25  160  62835.9
8.9586e+25  161  62835.9
8.9586e+25  162  62835.9
8.9586e+25  163  62835.9
8.9586e+25  164  62835.9
8.9586e+25  165  62835.9
8.9586e+25  166  62835.9
8.9586e+25  167  62835.9
8.9586e+25  168  62835.9
8.9586e+25  169  62835.9
8.9586e+25  170  62835.9
8.9586e+25  171  62835.9
8.9586e+25  172  62835.9
8.9586e+25  173  62835.9
8.9586e+25  174  62835.9
8.9586e+25  175  62835.9
8.9586e+25  176  62835.9
8.9586e+25  177  62835.9
8.9586e+25  178  62835.9
8.9586e+25  179  62835.9
8.9586e+25  180  62835.9
8.9586e+25  181  62835.9
8.9586e+25  182  62835.9
8.9586e+25  183  62835.9
8.9586e+25  184  62835.9
8.9586e+25  185  62835.9
8.9586e+25  186  62835.9
8.9586e+25  187  62835.9
8.9586e+25  188  62835.9
8.9586e+25  189  62835.9
8.9586e+25  190  62835.9
8.9586e+25  191  62835.9
8.9586e+25  192  62835.9
8.9586e+25  193  62835.9
8.9586e+25  194  62835.9
8.9586e+25  195  62835.9
8.9586e+25  196  62835.9
8.9586e+25  197  62835.9
8.9586e+25  198  62835.9
8.9586e+25  199  62835.9
8.9586e+25  200  62835.9
8.9586e+25  201  62835.9
8.9586e+25  202  62835.9
8.9586e+25  203  62835.9
8.9586e+25  204  62835.9
8.9586e+25  205  62835.9
8.9586e+25  206  62835.9
8.9586e+25  207  62835.9
8.9586e+25  208  62835.9
8.9586e+25  209  62835.9
8.9586e+25  210  62835.9
8.9586e+25  211  62835.9
8.9586e+25  212  62835.9
8.9586e+25  213  62835.9
8.9586e+25  214  62835.9
8.9586e+25  215  62835.9
8.9586e+25  216  62835.9
8.9586e+25  217  62835.9
8.9586e+25  218  62835.9
8.9586e+25  219  62835.9
8.9586e+25  220  62835.9
8.9586e+25  221  62835.9
8.9586e+25  222  62835.9
8.9586e+25  223  62835.9
8.9586e+25  224  62835.9
8.9586e+25  225  62835.9
8.9586e+25  226  62835.9
8.9586e+25  227  62835.9
8.9586e+25  228  62835.9
8.9586e+25  229  62835.9
8.9586e+25  230  62835.9
8.9586e+25  231  62835.9
8.9586e+25  232  62835.9
8.9586e+25  233  62835.9
8.9586e+25  234  62835.9
8.9586e+25  235  62835.9
8.9586e+25  236  62835.9
8.9586e+25  237  62835.9
8.9586e+25  238  62835.9
8.9586e+25  239  62835.9
8.9586e+25  240  62835.9
8.9586e+25  241  62835.9
8.9586e+25  242  62835.9
8.9586e+25  243  62835.9
8.9586e+25  244  62835.9
8.9586e+25  245  62835.9
8.9586e+25  246  62835.9
8.9586e+25  247  62835.9
8.9586e+25  248  62835.9
8.9586e+25  249  62835.9
8.9586e+25  250  62835.9
8.9586e+25  251  62835.9
8.9586e+25  252  62835.9
8.9586e+25  253  62835.9
8.9586e+25  254  62835.9
8.9586e+25  255  62835.9
8.9586e+25  256  62835.9
8.9586e+25  257  62835.9
8.9586e+25  258  62835.9
8.9586e+25  259  62835.9
8.9586e+25  260  62835.9
8.9586e+25  261  62835.9
8.9586e+25  262  62835.9
8.9586e+25  263  62835.9
