3.2251e+27  1  44825.6
2.32924e+27  2  44825.6
2.15006e+27  3  44825.6
1.43338e+27  4  44825.6
1.34379e+27  5  44825.6
1.2542e+27  6  44825.6
1.2542e+27  7  44825.6
1.16462e+27  8  44825.6
1.07503e+27  9  44825.6
9.85446e+26  10  44825.6
9.85446e+26  11  44825.6
8.9586e+26  12  44825.6
8.9586e+26  13  44825.6
8.9586e+26  14  44825.6
8.9586e+26  15  44825.6
8.9586e+26  16  44825.6
8.9586e+26  17  44825.6
8.06274e+26  18  44825.6
8.06274e+26  19  44825.6
8.06274e+26  20  44825.6
8.06274e+26  21  44825.6
7.16688e+26  22  44825.6
6.27102e+26  23  44825.6
6.27102e+26  24  44825.6
6.27102e+26  25  44825.6
6.27102e+26  26  44825.6
6.27102e+26  27  44825.6
6.27102e+26  28  44825.6
5.37516e+26  29  44825.6
5.37516e+26  30  44825.6
5.37516e+26  31  44825.6
5.37516e+26  32  44825.6
5.37516e+26  33  44825.6
5.37516e+26  34  44825.6
5.37516e+26  35  44825.6
5.37516e+26  36  44825.6
5.37516e+26  37  44825.6
5.37516e+26  38  44825.6
5.37516e+26  39  44825.6
4.4793e+26  40  44825.6
4.4793e+26  41  44825.6
4.4793e+26  42  44825.6
4.4793e+26  43  44825.6
4.4793e+26  44  44825.6
4.4793e+26  45  44825.6
4.4793e+26  46  44825.6
4.4793e+26  47  44825.6
4.4793e+26  48  44825.6
4.4793e+26  49  44825.6
4.4793e+26  50  44825.6
4.4793e+26  51  44825.6
4.4793e+26  52  44825.6
4.4793e+26  53  44825.6
4.4793e+26  54  44825.6
3.58344e+26  55  44825.6
3.58344e+26  56  44825.6
3.58344e+26  57  44825.6
3.58344e+26  58  44825.6
3.58344e+26  59  44825.6
3.58344e+26  60  44825.6
3.58344e+26  61  44825.6
3.58344e+26  62  44825.6
3.58344e+26  63  44825.6
3.58344e+26  64  44825.6
3.58344e+26  65  44825.6
3.58344e+26  66  44825.6
3.58344e+26  67  44825.6
3.58344e+26  68  44825.6
3.58344e+26  69  44825.6
3.58344e+26  70  44825.6
3.58344e+26  71  44825.6
3.58344e+26  72  44825.6
3.58344e+26  73  44825.6
3.58344e+26  74  44825.6
3.58344e+26  75  44825.6
3.58344e+26  76  44825.6
3.58344e+26  77  44825.6
3.58344e+26  78  44825.6
2.68758e+26  79  44825.6
2.68758e+26  80  44825.6
2.68758e+26  81  44825.6
2.68758e+26  82  44825.6
2.68758e+26  83  44825.6
2.68758e+26  84  44825.6
2.68758e+26  85  44825.6
2.68758e+26  86  44825.6
2.68758e+26  87  44825.6
2.68758e+26  88  44825.6
2.68758e+26  89  44825.6
2.68758e+26  90  44825.6
2.68758e+26  91  44825.6
2.68758e+26  92  44825.6
2.68758e+26  93  44825.6
2.68758e+26  94  44825.6
2.68758e+26  95  44825.6
2.68758e+26  96  44825.6
2.68758e+26  97  44825.6
2.68758e+26  98  44825.6
2.68758e+26  99  44825.6
2.68758e+26  100  44825.6
2.68758e+26  101  44825.6
2.68758e+26  102  44825.6
2.68758e+26  103  44825.6
2.68758e+26  104  44825.6
2.68758e+26  105  44825.6
2.68758e+26  106  44825.6
2.68758e+26  107  44825.6
1.79172e+26  108  44825.6
1.79172e+26  109  44825.6
1.79172e+26  110  44825.6
1.79172e+26  111  44825.6
1.79172e+26  112  44825.6
1.79172e+26  113  44825.6
1.79172e+26  114  44825.6
1.79172e+26  115  44825.6
1.79172e+26  116  44825.6
1.79172e+26  117  44825.6
1.79172e+26  118  44825.6
1.79172e+26  119  44825.6
1.79172e+26  120  44825.6
1.79172e+26  121  44825.6
1.79172e+26  122  44825.6
1.79172e+26  123  44825.6
1.79172e+26  124  44825.6
1.79172e+26  125  44825.6
1.79172e+26  126  44825.6
1.79172e+26  127  44825.6
1.79172e+26  128  44825.6
1.79172e+26  129  44825.6
1.79172e+26  130  44825.6
1.79172e+26  131  44825.6
1.79172e+26  132  44825.6
1.79172e+26  133  44825.6
1.79172e+26  134  44825.6
1.79172e+26  135  44825.6
1.79172e+26  136  44825.6
1.79172e+26  137  44825.6
1.79172e+26  138  44825.6
1.79172e+26  139  44825.6
1.79172e+26  140  44825.6
1.79172e+26  141  44825.6
1.79172e+26  142  44825.6
1.79172e+26  143  44825.6
1.79172e+26  144  44825.6
1.79172e+26  145  44825.6
1.79172e+26  146  44825.6
1.79172e+26  147  44825.6
1.79172e+26  148  44825.6
1.79172e+26  149  44825.6
1.79172e+26  150  44825.6
1.79172e+26  151  44825.6
1.79172e+26  152  44825.6
1.79172e+26  153  44825.6
1.79172e+26  154  44825.6
1.79172e+26  155  44825.6
1.79172e+26  156  44825.6
1.79172e+26  157  44825.6
1.79172e+26  158  44825.6
1.79172e+26  159  44825.6
1.79172e+26  160  44825.6
1.79172e+26  161  44825.6
1.79172e+26  162  44825.6
1.79172e+26  163  44825.6
1.79172e+26  164  44825.6
1.79172e+26  165  44825.6
1.79172e+26  166  44825.6
1.79172e+26  167  44825.6
1.79172e+26  168  44825.6
1.79172e+26  169  44825.6
1.79172e+26  170  44825.6
1.79172e+26  171  44825.6
1.79172e+26  172  44825.6
1.79172e+26  173  44825.6
1.79172e+26  174  44825.6
1.79172e+26  175  44825.6
1.79172e+26  176  44825.6
1.79172e+26  177  44825.6
8.9586e+25  178  44825.6
8.9586e+25  179  44825.6
8.9586e+25  180  44825.6
8.9586e+25  181  44825.6
8.9586e+25  182  44825.6
8.9586e+25  183  44825.6
8.9586e+25  184  44825.6
8.9586e+25  185  44825.6
8.9586e+25  186  44825.6
8.9586e+25  187  44825.6
8.9586e+25  188  44825.6
8.9586e+25  189  44825.6
8.9586e+25  190  44825.6
8.9586e+25  191  44825.6
8.9586e+25  192  44825.6
8.9586e+25  193  44825.6
8.9586e+25  194  44825.6
8.9586e+25  195  44825.6
8.9586e+25  196  44825.6
8.9586e+25  197  44825.6
8.9586e+25  198  44825.6
8.9586e+25  199  44825.6
