1.43338e+27  1  28416.2
1.2542e+27  2  28416.2
1.16462e+27  3  28416.2
1.07503e+27  4  28416.2
8.9586e+26  5  28416.2
8.9586e+26  6  28416.2
8.9586e+26  7  28416.2
8.9586e+26  8  28416.2
8.06274e+26  9  28416.2
7.16688e+26  10  28416.2
7.16688e+26  11  28416.2
7.16688e+26  12  28416.2
6.27102e+26  13  28416.2
6.27102e+26  14  28416.2
6.27102e+26  15  28416.2
6.27102e+26  16  28416.2
6.27102e+26  17  28416.2
6.27102e+26  18  28416.2
6.27102e+26  19  28416.2
5.37516e+26  20  28416.2
5.37516e+26  21  28416.2
5.37516e+26  22  28416.2
5.37516e+26  23  28416.2
5.37516e+26  24  28416.2
5.37516e+26  25  28416.2
4.4793e+26  26  28416.2
4.4793e+26  27  28416.2
4.4793e+26  28  28416.2
4.4793e+26  29  28416.2
4.4793e+26  30  28416.2
4.4793e+26  31  28416.2
4.4793e+26  32  28416.2
4.4793e+26  33  28416.2
4.4793e+26  34  28416.2
4.4793e+26  35  28416.2
4.4793e+26  36  28416.2
4.4793e+26  37  28416.2
4.4793e+26  38  28416.2
4.4793e+26  39  28416.2
4.4793e+26  40  28416.2
4.4793e+26  41  28416.2
4.4793e+26  42  28416.2
4.4793e+26  43  28416.2
4.4793e+26  44  28416.2
4.4793e+26  45  28416.2
4.4793e+26  46  28416.2
4.4793e+26  47  28416.2
3.58344e+26  48  28416.2
3.58344e+26  49  28416.2
3.58344e+26  50  28416.2
3.58344e+26  51  28416.2
3.58344e+26  52  28416.2
3.58344e+26  53  28416.2
3.58344e+26  54  28416.2
3.58344e+26  55  28416.2
3.58344e+26  56  28416.2
3.58344e+26  57  28416.2
3.58344e+26  58  28416.2
3.58344e+26  59  28416.2
3.58344e+26  60  28416.2
3.58344e+26  61  28416.2
3.58344e+26  62  28416.2
3.58344e+26  63  28416.2
3.58344e+26  64  28416.2
3.58344e+26  65  28416.2
3.58344e+26  66  28416.2
3.58344e+26  67  28416.2
3.58344e+26  68  28416.2
3.58344e+26  69  28416.2
2.68758e+26  70  28416.2
2.68758e+26  71  28416.2
2.68758e+26  72  28416.2
2.68758e+26  73  28416.2
2.68758e+26  74  28416.2
2.68758e+26  75  28416.2
2.68758e+26  76  28416.2
2.68758e+26  77  28416.2
2.68758e+26  78  28416.2
2.68758e+26  79  28416.2
2.68758e+26  80  28416.2
2.68758e+26  81  28416.2
2.68758e+26  82  28416.2
2.68758e+26  83  28416.2
2.68758e+26  84  28416.2
2.68758e+26  85  28416.2
2.68758e+26  86  28416.2
2.68758e+26  87  28416.2
2.68758e+26  88  28416.2
2.68758e+26  89  28416.2
2.68758e+26  90  28416.2
2.68758e+26  91  28416.2
2.68758e+26  92  28416.2
2.68758e+26  93  28416.2
2.68758e+26  94  28416.2
2.68758e+26  95  28416.2
2.68758e+26  96  28416.2
2.68758e+26  97  28416.2
2.68758e+26  98  28416.2
2.68758e+26  99  28416.2
2.68758e+26  100  28416.2
2.68758e+26  101  28416.2
2.68758e+26  102  28416.2
1.79172e+26  103  28416.2
1.79172e+26  104  28416.2
1.79172e+26  105  28416.2
1.79172e+26  106  28416.2
1.79172e+26  107  28416.2
1.79172e+26  108  28416.2
1.79172e+26  109  28416.2
1.79172e+26  110  28416.2
1.79172e+26  111  28416.2
1.79172e+26  112  28416.2
1.79172e+26  113  28416.2
1.79172e+26  114  28416.2
1.79172e+26  115  28416.2
1.79172e+26  116  28416.2
1.79172e+26  117  28416.2
1.79172e+26  118  28416.2
1.79172e+26  119  28416.2
1.79172e+26  120  28416.2
1.79172e+26  121  28416.2
1.79172e+26  122  28416.2
1.79172e+26  123  28416.2
1.79172e+26  124  28416.2
1.79172e+26  125  28416.2
1.79172e+26  126  28416.2
1.79172e+26  127  28416.2
1.79172e+26  128  28416.2
1.79172e+26  129  28416.2
1.79172e+26  130  28416.2
1.79172e+26  131  28416.2
1.79172e+26  132  28416.2
1.79172e+26  133  28416.2
1.79172e+26  134  28416.2
1.79172e+26  135  28416.2
1.79172e+26  136  28416.2
1.79172e+26  137  28416.2
1.79172e+26  138  28416.2
1.79172e+26  139  28416.2
