63536.3 0.045006 5.18608 1.89827e+30


0.0808044 10.5308 7.16688e+26
0.0492599 7.03618 1.79172e+26
0.0975912 12.3745 7.16688e+26
0.0565238 12.2376 1.79172e+26
0.0587712 11.0405 1.79172e+26
0.0309006 14.2262 8.9586e+25
0.286699 14.7626 3.58344e+26
0.01036 14.9336 8.06274e+26
0.116496 11.269 5.37516e+26
0.0876324 11.1576 2.68758e+26
0.0793429 8.13044 1.79172e+26
0.0628254 9.05571 4.4793e+26
0.0133448 13.9406 4.4793e+26
0.15511 7.40571 5.37516e+26
0.0205723 12.6971 1.79172e+26
0.126952 7.71824 8.9586e+25
0.0563274 13.1221 1.79172e+26
0.0402187 7.82524 5.37516e+26
0.0111809 13.1559 4.4793e+26
0.027019 13.7445 1.79172e+26
0.00621798 13.106 1.79172e+26
0.119736 8.85212 1.79172e+26
0.141074 8.58732 8.06274e+26
0.0324474 13.3863 3.58344e+26
0.0625122 8.39438 3.58344e+26
0.0407861 13.2967 8.9586e+25
0.12878 10.0573 2.68758e+26
0.0108389 10.2764 8.9586e+25
0.164332 7.72556 8.9586e+25
0.0405127 12.2375 2.68758e+26
0.0300745 12.3513 8.9586e+25
0.121316 10.5791 6.27102e+26
0.0663738 14.1435 8.9586e+25
0.0325262 12.552 8.9586e+25
0.0152015 11.5051 8.9586e+25
0.0264858 13.8102 8.9586e+25
0.0564014 12.8346 1.79172e+26
0.0739998 8.72903 6.27102e+26
0.0141621 12.719 8.06274e+26
0.0133747 15.0988 1.79172e+26
0.0407173 12.7081 7.16688e+26
0.0255853 2.95066 8.9586e+25
0.0135834 13.8491 8.9586e+25
0.17449 13.395 8.9586e+25
0.0654675 8.06154 8.9586e+25
0.032173 13.696 6.27102e+26
0.0538048 12.8287 2.68758e+26
0.0800272 10.6447 1.79172e+26
0.0189718 11.4149 8.06274e+26
0.0490507 8.46116 1.79172e+26
0.0382923 11.1565 6.27102e+26
0.0164795 11.3357 8.9586e+25
0.036286 14.3002 7.16688e+26
0.0128423 14.3795 8.9586e+25
0.0223179 11.5461 3.58344e+26
0.0986371 10.2399 3.58344e+26
0.0326078 11.3282 8.06274e+26
0.0693017 10.9755 1.79172e+26
0.0572642 15.2721 1.79172e+26
0.00603858 11.5217 1.79172e+26
0.022227 10.3223 2.68758e+26
0.0309906 11.9659 8.9586e+25
0.0374953 13.6256 3.58344e+26
0.127366 9.39474 1.79172e+26
0.0318998 13.9617 8.06274e+26
0.0816716 10.0052 2.68758e+26
0.0479393 18.1164 2.68758e+26
0.14281 6.83847 6.27102e+26
0.00901694 7.37023 6.27102e+26
0.0542957 13.3863 8.9586e+25
0.089508 8.58604 8.9586e+25
0.04577 12.4344 2.68758e+26
0.170214 8.31219 1.79172e+26
0.0274553 14.5343 3.58344e+26
0.0147394 10.2109 1.79172e+26
0.0301841 9.72934 8.9586e+25
0.0764891 10.1737 1.79172e+26
0.119705 8.6432 8.9586e+25
0.0060934 15.2298 1.79172e+26
0.0608733 14.074 1.79172e+26
0.053925 3.57492 2.68758e+26
0.00625002 14.5687 8.9586e+25
0.120937 11.2231 1.79172e+26
0.0694201 8.73744 8.9586e+25
0.0256446 13.508 8.9586e+25
0.135914 7.25681 1.79172e+26
0.0757861 8.48424 2.68758e+26
0.0826696 12.8509 1.79172e+26
0.10394 10.2243 4.4793e+26
0.0240319 7.03765 1.79172e+26
0.0641783 13.8176 1.79172e+26
0.0202382 12.3916 8.9586e+25
0.0518093 14.097 1.79172e+26
0.0449167 7.42359 8.9586e+25
0.0562877 7.59892 5.37516e+26
0.0239522 15.254 8.9586e+25
0.0563398 11.4419 1.79172e+26
0.0292838 3.0691 2.68758e+26
0.0314923 8.97064 1.79172e+26
0.0894111 13.5725 8.9586e+25
0.0238614 15.4434 8.9586e+25
0.0275272 7.16847 8.9586e+25
0.195087 12.0662 4.4793e+26
0.0483474 10.1654 1.79172e+26
0.0726173 11.0246 3.58344e+26
0.0654094 11.4893 1.79172e+26
0.0413173 10.7443 1.79172e+26
0.0348387 12.4109 2.68758e+26
0.0181587 9.87049 1.79172e+26
0.0081806 14.4266 1.79172e+26
0.213677 8.93007 3.58344e+26
0.0896032 11.1067 1.79172e+26
0.123684 14.8232 3.58344e+26
0.0535633 10.7473 4.4793e+26
0.0347201 12.052 8.9586e+25
0.0429403 9.26172 2.68758e+26
0.0253522 12.6823 4.4793e+26
0.0623491 14.5765 1.79172e+26
0.101673 8.96325 4.4793e+26
0.0559822 8.93219 8.9586e+25
0.0457982 15.0375 1.79172e+26
0.0316083 7.04272 8.9586e+25
0.056692 7.61948 8.9586e+25
0.0422325 9.99365 8.9586e+25
0.0858931 8.50796 8.9586e+25
0.125148 9.78509 7.16688e+26
0.0408401 10.1553 8.9586e+25
0.0139148 11.576 3.58344e+26
0.0697131 13.8008 8.9586e+25
0.0256944 11.5062 1.79172e+26
0.0879416 8.38889 2.68758e+26
0.0523304 15.6474 8.9586e+25
0.115126 9.66373 8.9586e+25
0.00762038 15.0364 2.68758e+26
0.172082 8.69542 5.37516e+26
0.0209132 15.6182 1.79172e+26
0.0889707 11.5647 8.9586e+25
0.358426 8.86398 2.68758e+26
0.0192122 13.3355 8.9586e+25
0.0380426 7.72877 8.9586e+25
0.0541137 9.40674 3.58344e+26
0.0175132 14.8208 1.79172e+26
0.0672737 14.5348 8.9586e+25
0.0164842 14.2448 8.9586e+25
0.0665735 10.0067 2.68758e+26
0.132367 8.21909 8.9586e+25
0.0562278 12.9535 1.79172e+26
0.144359 3.16774 1.79172e+26
0.0830115 7.13812 8.9586e+25
0.0617699 10.4005 2.68758e+26
0.00691099 14.2168 8.9586e+25
0.0117206 10.2362 8.9586e+25
0.0192374 13.3047 7.16688e+26
0.0144946 12.3848 1.79172e+26
0.0443663 11.494 8.9586e+25
0.036177 10.4458 8.9586e+25
0.039253 12.5016 8.9586e+25
