3.67303e+27  1  54030.9
2.59799e+27  2  54030.9
2.59799e+27  3  54030.9
2.15006e+27  4  54030.9
1.88131e+27  5  54030.9
1.79172e+27  6  54030.9
1.52296e+27  7  54030.9
1.43338e+27  8  54030.9
1.34379e+27  9  54030.9
1.2542e+27  10  54030.9
1.16462e+27  11  54030.9
1.07503e+27  12  54030.9
1.07503e+27  13  54030.9
9.85446e+26  14  54030.9
9.85446e+26  15  54030.9
9.85446e+26  16  54030.9
8.9586e+26  17  54030.9
8.9586e+26  18  54030.9
8.9586e+26  19  54030.9
8.9586e+26  20  54030.9
8.9586e+26  21  54030.9
8.9586e+26  22  54030.9
8.06274e+26  23  54030.9
8.06274e+26  24  54030.9
8.06274e+26  25  54030.9
8.06274e+26  26  54030.9
8.06274e+26  27  54030.9
7.16688e+26  28  54030.9
7.16688e+26  29  54030.9
7.16688e+26  30  54030.9
7.16688e+26  31  54030.9
7.16688e+26  32  54030.9
6.27102e+26  33  54030.9
6.27102e+26  34  54030.9
6.27102e+26  35  54030.9
6.27102e+26  36  54030.9
6.27102e+26  37  54030.9
6.27102e+26  38  54030.9
6.27102e+26  39  54030.9
6.27102e+26  40  54030.9
5.37516e+26  41  54030.9
5.37516e+26  42  54030.9
5.37516e+26  43  54030.9
5.37516e+26  44  54030.9
5.37516e+26  45  54030.9
5.37516e+26  46  54030.9
5.37516e+26  47  54030.9
4.4793e+26  48  54030.9
4.4793e+26  49  54030.9
4.4793e+26  50  54030.9
4.4793e+26  51  54030.9
4.4793e+26  52  54030.9
4.4793e+26  53  54030.9
4.4793e+26  54  54030.9
4.4793e+26  55  54030.9
4.4793e+26  56  54030.9
3.58344e+26  57  54030.9
3.58344e+26  58  54030.9
3.58344e+26  59  54030.9
3.58344e+26  60  54030.9
3.58344e+26  61  54030.9
3.58344e+26  62  54030.9
3.58344e+26  63  54030.9
3.58344e+26  64  54030.9
3.58344e+26  65  54030.9
3.58344e+26  66  54030.9
3.58344e+26  67  54030.9
3.58344e+26  68  54030.9
3.58344e+26  69  54030.9
3.58344e+26  70  54030.9
2.68758e+26  71  54030.9
2.68758e+26  72  54030.9
2.68758e+26  73  54030.9
2.68758e+26  74  54030.9
2.68758e+26  75  54030.9
2.68758e+26  76  54030.9
2.68758e+26  77  54030.9
2.68758e+26  78  54030.9
2.68758e+26  79  54030.9
2.68758e+26  80  54030.9
2.68758e+26  81  54030.9
2.68758e+26  82  54030.9
2.68758e+26  83  54030.9
2.68758e+26  84  54030.9
2.68758e+26  85  54030.9
2.68758e+26  86  54030.9
2.68758e+26  87  54030.9
2.68758e+26  88  54030.9
2.68758e+26  89  54030.9
2.68758e+26  90  54030.9
2.68758e+26  91  54030.9
2.68758e+26  92  54030.9
1.79172e+26  93  54030.9
1.79172e+26  94  54030.9
1.79172e+26  95  54030.9
1.79172e+26  96  54030.9
1.79172e+26  97  54030.9
1.79172e+26  98  54030.9
1.79172e+26  99  54030.9
1.79172e+26  100  54030.9
1.79172e+26  101  54030.9
1.79172e+26  102  54030.9
1.79172e+26  103  54030.9
1.79172e+26  104  54030.9
1.79172e+26  105  54030.9
1.79172e+26  106  54030.9
1.79172e+26  107  54030.9
1.79172e+26  108  54030.9
1.79172e+26  109  54030.9
1.79172e+26  110  54030.9
1.79172e+26  111  54030.9
1.79172e+26  112  54030.9
1.79172e+26  113  54030.9
1.79172e+26  114  54030.9
1.79172e+26  115  54030.9
1.79172e+26  116  54030.9
1.79172e+26  117  54030.9
1.79172e+26  118  54030.9
1.79172e+26  119  54030.9
1.79172e+26  120  54030.9
1.79172e+26  121  54030.9
1.79172e+26  122  54030.9
1.79172e+26  123  54030.9
1.79172e+26  124  54030.9
1.79172e+26  125  54030.9
1.79172e+26  126  54030.9
1.79172e+26  127  54030.9
1.79172e+26  128  54030.9
1.79172e+26  129  54030.9
1.79172e+26  130  54030.9
1.79172e+26  131  54030.9
1.79172e+26  132  54030.9
1.79172e+26  133  54030.9
1.79172e+26  134  54030.9
1.79172e+26  135  54030.9
1.79172e+26  136  54030.9
1.79172e+26  137  54030.9
1.79172e+26  138  54030.9
1.79172e+26  139  54030.9
1.79172e+26  140  54030.9
1.79172e+26  141  54030.9
1.79172e+26  142  54030.9
1.79172e+26  143  54030.9
1.79172e+26  144  54030.9
1.79172e+26  145  54030.9
1.79172e+26  146  54030.9
1.79172e+26  147  54030.9
1.79172e+26  148  54030.9
1.79172e+26  149  54030.9
1.79172e+26  150  54030.9
1.79172e+26  151  54030.9
1.79172e+26  152  54030.9
1.79172e+26  153  54030.9
1.79172e+26  154  54030.9
1.79172e+26  155  54030.9
1.79172e+26  156  54030.9
1.79172e+26  157  54030.9
1.79172e+26  158  54030.9
8.9586e+25  159  54030.9
8.9586e+25  160  54030.9
8.9586e+25  161  54030.9
8.9586e+25  162  54030.9
8.9586e+25  163  54030.9
8.9586e+25  164  54030.9
8.9586e+25  165  54030.9
8.9586e+25  166  54030.9
8.9586e+25  167  54030.9
8.9586e+25  168  54030.9
8.9586e+25  169  54030.9
8.9586e+25  170  54030.9
8.9586e+25  171  54030.9
8.9586e+25  172  54030.9
8.9586e+25  173  54030.9
8.9586e+25  174  54030.9
8.9586e+25  175  54030.9
8.9586e+25  176  54030.9
8.9586e+25  177  54030.9
8.9586e+25  178  54030.9
8.9586e+25  179  54030.9
8.9586e+25  180  54030.9
8.9586e+25  181  54030.9
8.9586e+25  182  54030.9
8.9586e+25  183  54030.9
8.9586e+25  184  54030.9
8.9586e+25  185  54030.9
8.9586e+25  186  54030.9
8.9586e+25  187  54030.9
8.9586e+25  188  54030.9
8.9586e+25  189  54030.9
8.9586e+25  190  54030.9
8.9586e+25  191  54030.9
8.9586e+25  192  54030.9
8.9586e+25  193  54030.9
8.9586e+25  194  54030.9
8.9586e+25  195  54030.9
8.9586e+25  196  54030.9
8.9586e+25  197  54030.9
8.9586e+25  198  54030.9
8.9586e+25  199  54030.9
8.9586e+25  200  54030.9
8.9586e+25  201  54030.9
8.9586e+25  202  54030.9
8.9586e+25  203  54030.9
8.9586e+25  204  54030.9
8.9586e+25  205  54030.9
8.9586e+25  206  54030.9
8.9586e+25  207  54030.9
8.9586e+25  208  54030.9
8.9586e+25  209  54030.9
8.9586e+25  210  54030.9
8.9586e+25  211  54030.9
8.9586e+25  212  54030.9
8.9586e+25  213  54030.9
8.9586e+25  214  54030.9
8.9586e+25  215  54030.9
8.9586e+25  216  54030.9
8.9586e+25  217  54030.9
8.9586e+25  218  54030.9
8.9586e+25  219  54030.9
8.9586e+25  220  54030.9
8.9586e+25  221  54030.9
8.9586e+25  222  54030.9
8.9586e+25  223  54030.9
8.9586e+25  224  54030.9
8.9586e+25  225  54030.9
8.9586e+25  226  54030.9
8.9586e+25  227  54030.9
8.9586e+25  228  54030.9
8.9586e+25  229  54030.9
8.9586e+25  230  54030.9
8.9586e+25  231  54030.9
8.9586e+25  232  54030.9
8.9586e+25  233  54030.9
8.9586e+25  234  54030.9
8.9586e+25  235  54030.9
8.9586e+25  236  54030.9
8.9586e+25  237  54030.9
8.9586e+25  238  54030.9
8.9586e+25  239  54030.9
8.9586e+25  240  54030.9
8.9586e+25  241  54030.9
8.9586e+25  242  54030.9
8.9586e+25  243  54030.9
8.9586e+25  244  54030.9
8.9586e+25  245  54030.9
8.9586e+25  246  54030.9
8.9586e+25  247  54030.9
8.9586e+25  248  54030.9
8.9586e+25  249  54030.9
8.9586e+25  250  54030.9
8.9586e+25  251  54030.9
8.9586e+25  252  54030.9
8.9586e+25  253  54030.9
8.9586e+25  254  54030.9
8.9586e+25  255  54030.9
8.9586e+25  256  54030.9
8.9586e+25  257  54030.9
8.9586e+25  258  54030.9
8.9586e+25  259  54030.9
8.9586e+25  260  54030.9
8.9586e+25  261  54030.9
8.9586e+25  262  54030.9
8.9586e+25  263  54030.9
8.9586e+25  264  54030.9
8.9586e+25  265  54030.9
8.9586e+25  266  54030.9
8.9586e+25  267  54030.9
8.9586e+25  268  54030.9
8.9586e+25  269  54030.9
8.9586e+25  270  54030.9
8.9586e+25  271  54030.9
8.9586e+25  272  54030.9
8.9586e+25  273  54030.9
8.9586e+25  274  54030.9
8.9586e+25  275  54030.9
8.9586e+25  276  54030.9
8.9586e+25  277  54030.9
8.9586e+25  278  54030.9
8.9586e+25  279  54030.9
8.9586e+25  280  54030.9
8.9586e+25  281  54030.9
8.9586e+25  282  54030.9
8.9586e+25  283  54030.9
8.9586e+25  284  54030.9
8.9586e+25  285  54030.9
8.9586e+25  286  54030.9
8.9586e+25  287  54030.9
8.9586e+25  288  54030.9
8.9586e+25  289  54030.9
8.9586e+25  290  54030.9
8.9586e+25  291  54030.9
8.9586e+25  292  54030.9
8.9586e+25  293  54030.9
