17410 0.0455747 5.18909 1.89809e+30


0.0120555 11.2644 8.9586e+25
0.0738526 8.51483 1.79172e+26
0.025182 10.8651 8.9586e+25
0.0552494 9.60778 8.9586e+25
0.0588255 8.55831 8.9586e+25
0.00605149 14.2902 4.4793e+26
0.0500903 10.1561 8.9586e+25
0.0632042 8.33592 1.79172e+26
0.0147842 13.3303 8.9586e+25
0.0422743 11.9309 8.9586e+25
0.098479 8.66695 2.68758e+26
0.124876 7.23698 8.9586e+25
0.00720175 13.8803 6.27102e+26
0.0613526 8.09372 2.68758e+26
0.0313591 8.24922 8.9586e+25
0.0356243 8.76671 8.9586e+25
0.01632 10.8254 4.4793e+26
0.0596215 11.4668 8.9586e+25
0.0913207 8.14274 3.58344e+26
0.0809107 8.46819 8.9586e+25
0.0980314 7.11801 2.68758e+26
0.0135199 9.5095 8.9586e+25
0.0709849 9.50873 3.58344e+26
0.00741012 11.2106 1.79172e+26
0.00513335 14.9126 8.9586e+25
0.0444966 9.07411 8.9586e+25
0.0278219 9.27908 7.16688e+26
0.0439901 10.9549 4.4793e+26
0.0204122 14.2516 8.9586e+25
0.0330989 12.1617 8.9586e+25
0.0269757 11.9601 4.4793e+26
0.0258861 10.0031 4.4793e+26
0.0648816 8.3296 4.4793e+26
0.128066 8.3192 4.4793e+26
0.0315402 14.5459 1.79172e+26
0.00981727 12.9585 1.79172e+26
0.0256115 13.2289 8.9586e+25
0.1276 7.03496 1.79172e+26
0.0311724 7.86219 3.58344e+26
0.0456035 11.2842 3.58344e+26
0.0634105 6.99001 2.68758e+26
0.00223683 12.533 1.79172e+26
0.0143884 10.4724 8.9586e+25
0.0429045 6.89825 8.9586e+25
0.0160329 15.1284 8.9586e+25
0.0103205 11.7273 4.4793e+26
0.0214157 8.2357 3.58344e+26
0.0221713 10.1779 6.27102e+26
0.00555949 14.5993 8.9586e+25
0.037386 9.55028 8.9586e+25
0.0306183 13.8673 8.9586e+25
0.0173503 6.82322 3.58344e+26
0.103917 7.38739 8.9586e+25
0.0202753 12.1329 8.9586e+25
0.0225009 12.7781 8.9586e+25
0.0216063 13.1451 3.58344e+26
0.00670731 14.055 8.9586e+25
0.0205526 11.1859 1.79172e+26
0.0438556 10.6203 8.9586e+25
0.129179 8.64474 2.68758e+26
0.0916446 13.9423 8.9586e+25
0.0794652 7.8001 3.58344e+26
0.0283207 12.5654 8.9586e+25
0.0254928 10.3957 2.68758e+26
0.0331773 7.91133 1.79172e+26
0.0364243 11.3499 1.79172e+26
0.132666 8.29571 1.79172e+26
0.0779463 7.38629 6.27102e+26
0.173543 7.62619 2.68758e+26
0.0525535 10.3176 2.68758e+26
0.0104991 12.4318 8.9586e+25
0.0410611 14.0313 8.9586e+25
0.0279329 11.3609 1.79172e+26
0.163787 7.44144 8.9586e+25
0.0104313 11.7948 1.79172e+26
0.0157878 14.3806 8.9586e+25
0.0171685 12.8571 8.9586e+25
0.0282413 13.2022 1.79172e+26
0.00577926 9.10017 1.79172e+26
0.0234536 12.1046 2.68758e+26
0.00887011 13.1475 3.58344e+26
0.023918 9.80973 8.9586e+25
0.0511566 9.56519 2.68758e+26
0.0190451 11.0044 8.9586e+25
0.00397897 11.7084 1.79172e+26
0.0370691 13.4366 2.68758e+26
0.035927 11.6641 8.9586e+25
0.0182592 9.84057 6.27102e+26
0.0565482 7.41342 3.58344e+26
0.0552547 8.8206 1.79172e+26
0.0228835 14.0504 8.9586e+25
0.0196171 9.68944 8.9586e+25
0.0619821 8.77886 1.79172e+26
0.000943218 12.216 4.4793e+26
0.0313806 12.097 8.9586e+25
0.00202496 13.7032 3.58344e+26
0.0120978 14.376 8.9586e+25
0.0727515 7.97379 8.9586e+25
0.00616154 13.4409 8.9586e+25
0.0515817 7.76994 8.9586e+25
0.0200149 12.3032 1.79172e+26
0.00916994 11.5157 8.9586e+25
0.0183249 10.6685 1.79172e+26
0.00925821 13.8094 1.79172e+26
0.0277539 11.0786 1.79172e+26
0.0880369 7.4496 1.79172e+26
0.036249 11.1505 8.9586e+25
0.0375145 10.9088 8.9586e+25
0.0346745 13.3614 8.9586e+25
0.0288537 13.2158 1.79172e+26
0.0394121 8.54438 2.68758e+26
0.0457464 8.17751 1.79172e+26
0.0187377 10.8364 2.68758e+26
0.00838663 9.16599 8.9586e+25
0.14047 8.45588 2.68758e+26
0.166993 8.12108 1.79172e+26
0.191091 7.97758 3.58344e+26
0.00844801 13.6108 8.9586e+25
0.0386667 13.103 8.9586e+25
0.0608431 12.2855 8.9586e+25
0.0134794 10.6623 8.9586e+25
0.0899215 7.81518 8.9586e+25
0.0277383 14.5317 1.79172e+26
0.0536934 9.42699 4.4793e+26
0.0989159 10.0436 8.9586e+25
0.0165114 14.3418 8.9586e+25
0.0167472 12.5465 8.9586e+25
0.027595 14.5361 8.9586e+25
0.14261 7.33702 1.79172e+26
0.0150272 13.2965 8.9586e+25
0.0192218 11.8132 3.58344e+26
0.0151602 12.5781 8.9586e+25
0.0940031 8.82939 8.9586e+25
0.0383348 11.3582 8.9586e+25
0.17603 9.59253 1.79172e+26
0.0124675 12.8045 2.68758e+26
0.146806 7.09674 8.9586e+25
0.0275909 9.96157 2.68758e+26
0.0545968 10.7636 3.58344e+26
0.00775814 13.0383 1.79172e+26
0.0220227 12.4017 8.9586e+25
0.0130264 13.9203 8.9586e+25
0.0444638 9.3776 1.79172e+26
0.0179549 12.1165 8.9586e+25
0.0220277 7.76158 8.9586e+25
0.037458 9.09513 8.9586e+25
0.0162116 11.4933 5.37516e+26
0.0151947 14.4306 8.9586e+25
0.0570684 9.07554 4.4793e+26
0.0394035 7.63012 1.79172e+26
0.0147996 10.4416 2.68758e+26
0.0252191 10.3317 1.79172e+26
0.0414684 11.2929 1.79172e+26
0.0107786 13.0156 8.9586e+25
0.0216962 11.9575 1.79172e+26
0.0260442 11.4177 2.68758e+26
0.0468955 12.5933 8.9586e+25
0.0192171 14.0161 8.9586e+25
0.127103 7.58377 1.79172e+26
0.00963629 12.7777 1.79172e+26
0.00993274 13.1432 1.79172e+26
0.020488 13.3637 8.9586e+25
0.00760987 14.2455 1.79172e+26
0.0148452 13.2919 1.79172e+26
0.130352 8.41544 8.9586e+25
0.120764 8.17185 1.79172e+26
0.0621815 7.74376 8.9586e+25
0.0299799 12.3944 1.79172e+26
0.0166521 14.8082 8.9586e+25
0.0456631 9.08823 8.9586e+25
0.0869672 3.41073 1.79172e+26
0.021554 10.1448 1.79172e+26
0.0565982 7.83915 8.9586e+25
0.0174291 13.9719 6.27102e+26
0.0597568 9.30889 8.9586e+25
0.0314419 9.6941 8.9586e+25
0.0560944 9.89044 8.9586e+25
0.0127316 13.602 8.9586e+25
0.0723325 8.85899 8.9586e+25
0.0750442 8.88222 2.68758e+26
0.0116574 12.1821 1.79172e+26
0.0447413 8.12378 8.9586e+25
0.0362867 11.5327 8.9586e+25
0.0350719 10.2153 1.79172e+26
0.0263672 11.5398 1.79172e+26
0.0122809 12.9187 8.9586e+25
0.0417476 9.01605 1.79172e+26
0.0157683 11.9371 8.9586e+25
0.0228526 13.5225 8.9586e+25
0.0349334 8.63552 2.68758e+26
0.0422017 8.76442 8.9586e+25
0.0134341 14.3532 1.79172e+26
0.104911 8.38238 3.58344e+26
0.014382 12.8141 8.9586e+25
