25514.6 0.0450059 5.18767 1.89827e+30


0.00781423 10.4319 8.9586e+25
0.316464 9.9086 1.79172e+26
0.0248888 11.5577 8.9586e+25
0.0403693 9.68271 8.9586e+25
0.103154 7.00155 4.4793e+26
0.0200659 14.2702 5.37516e+26
0.0134281 11.3202 8.9586e+25
0.0597041 9.54791 1.79172e+26
0.0331315 12.2476 8.9586e+25
0.0368608 11.2569 8.9586e+25
0.0142644 8.59269 3.58344e+26
0.0408392 8.14584 4.4793e+26
0.00636973 14.3408 7.16688e+26
0.0407203 8.78328 7.16688e+26
0.0175859 8.34873 8.9586e+25
0.0419216 9.47403 1.79172e+26
0.0263906 10.295 8.06274e+26
0.0304137 9.50055 8.9586e+25
0.0690236 7.6376 4.4793e+26
0.0372826 8.83556 2.68758e+26
0.0630685 7.11017 4.4793e+26
0.0132454 9.82738 8.9586e+25
0.0399416 9.35256 3.58344e+26
0.0172695 11.0707 2.68758e+26
0.0366825 15.1313 8.9586e+25
0.0514579 10.2658 8.9586e+25
0.0221404 11.0325 8.06274e+26
0.0195954 14.5076 1.79172e+26
0.00661051 12.2581 8.9586e+25
0.0326723 11.4527 4.4793e+26
0.0100437 9.51421 4.4793e+26
0.0258873 8.6658 4.4793e+26
0.114508 8.84714 7.16688e+26
0.0146583 12.7235 1.79172e+26
0.0154236 12.3161 8.9586e+25
0.144234 8.36408 1.79172e+26
0.0221891 8.04092 3.58344e+26
0.0292484 10.2776 3.58344e+26
0.0881711 7.47805 2.68758e+26
0.0150234 12.8444 1.79172e+26
0.0381262 10.5976 8.9586e+25
0.0953441 6.85061 8.9586e+25
0.0280561 15.2861 8.9586e+25
0.0132828 11.6489 4.4793e+26
0.164436 8.68429 3.58344e+26
0.0313488 9.17203 8.06274e+26
0.02604 14.8311 8.9586e+25
0.0551426 8.75572 1.79172e+26
0.0166935 13.7001 8.9586e+25
0.0907557 6.96056 4.4793e+26
0.0712918 7.67358 8.9586e+25
0.0235281 11.4638 8.9586e+25
0.0362092 12.428 8.9586e+25
0.0173782 12.6721 3.58344e+26
0.017094 13.7989 8.9586e+25
0.0147552 11.4643 8.9586e+25
0.0239486 8.53447 2.68758e+26
0.0275597 14.1789 8.9586e+25
0.108438 8.40634 4.4793e+26
0.00852473 12.5537 8.9586e+25
0.0274442 10.3211 2.68758e+26
0.117557 7.89473 1.79172e+26
0.0325256 11.5516 2.68758e+26
0.0546618 7.94157 6.27102e+26
0.117803 6.7659 2.68758e+26
0.020276 11.0085 3.58344e+26
0.0634056 13.5448 8.9586e+25
0.0194167 14.2339 8.9586e+25
0.0398583 10.7064 1.79172e+26
0.0371706 7.70637 8.9586e+25
0.0239689 11.9992 3.58344e+26
0.0122074 14.0709 8.9586e+25
0.0130952 13.6223 8.9586e+25
0.017083 13.1265 1.79172e+26
0.0336618 9.86721 1.79172e+26
0.0416681 10.7695 2.68758e+26
0.02757 13.587 3.58344e+26
0.00145138 11.9198 8.9586e+25
0.0428417 9.56988 2.68758e+26
0.0292233 8.49585 8.9586e+25
0.00583537 12.2466 4.4793e+26
0.0254454 13.2693 2.68758e+26
0.0101574 12.0711 8.9586e+25
0.0100912 10.5762 6.27102e+26
0.127254 8.74626 3.58344e+26
0.0214009 12.8055 8.9586e+25
0.067213 10.4467 8.9586e+25
0.067591 7.17804 1.79172e+26
0.00530732 12.3412 4.4793e+26
0.0178671 11.6203 8.9586e+25
0.00820193 13.7405 6.27102e+26
0.0158109 13.4151 8.9586e+25
0.0368454 8.77974 4.4793e+26
0.028638 7.60205 8.9586e+25
0.00890551 12.4308 1.79172e+26
0.0165612 12.5489 1.79172e+26
0.0311873 10.4328 1.79172e+26
0.0160149 13.1843 1.79172e+26
0.0519705 11.7109 1.79172e+26
0.036272 7.70867 1.79172e+26
0.0343177 11.2998 8.9586e+25
0.0347611 11.5039 8.9586e+25
0.0535847 14.0222 8.9586e+25
0.0223793 13.9044 1.79172e+26
0.0955078 8.65649 2.68758e+26
0.0572409 7.78298 1.79172e+26
0.0429558 10.7629 2.68758e+26
0.0412687 10.8663 2.68758e+26
0.760796 22.6851 2.68758e+26
0.0605807 9.07105 1.79172e+26
0.0798885 8.26119 3.58344e+26
0.0333419 12.1967 8.9586e+25
0.053108 12.1749 8.9586e+25
0.0129467 13.4771 2.68758e+26
0.0217938 10.398 8.9586e+25
0.0332862 7.82575 8.9586e+25
0.00954858 14.1906 1.79172e+26
0.0650548 7.62944 4.4793e+26
0.0151261 10.223 1.79172e+26
0.0347193 13.6903 8.9586e+25
0.0188206 11.4508 8.9586e+25
0.010156 14.3915 8.9586e+25
0.0654927 8.40819 1.79172e+26
0.00204909 13.4732 5.37516e+26
0.0418747 10.7073 3.58344e+26
0.0153844 12.1648 8.9586e+25
0.197989 9.85525 4.4793e+26
0.0302513 11.1448 3.58344e+26
0.132289 8.49636 1.79172e+26
0.0611826 7.63424 8.9586e+25
0.0328001 9.26559 2.68758e+26
0.0319052 10.12 4.4793e+26
0.0133481 13.052 1.79172e+26
0.0209396 12.7139 8.9586e+25
0.098133 8.19682 1.79172e+26
0.0202984 10.4585 8.9586e+25
0.0577647 8.08018 8.9586e+25
0.0669353 7.82199 8.9586e+25
0.00947308 11.917 7.16688e+26
0.0151898 13.8954 8.9586e+25
0.0656364 7.78844 1.79172e+26
0.0366644 10.8311 3.58344e+26
0.111256 11.8399 1.79172e+26
0.0396454 12.0127 8.9586e+25
0.0232478 12.2831 1.79172e+26
0.00530502 11.1357 2.68758e+26
0.137885 8.41476 8.9586e+25
0.0244044 13.4984 8.9586e+25
0.149255 7.4348 1.79172e+26
0.028846 13.0757 2.68758e+26
0.0360031 13.2666 1.79172e+26
0.0200315 11.9749 8.9586e+25
0.00937606 14.2815 1.79172e+26
0.0238819 13.3112 3.58344e+26
0.0628425 6.72784 8.9586e+25
0.004983 8.10966 2.68758e+26
0.0268769 7.21608 8.9586e+25
0.0108574 11.9308 3.58344e+26
0.00516935 15.0287 8.9586e+25
0.0525336 8.71945 1.79172e+26
0.0429797 3.3415 1.79172e+26
0.0299028 9.90433 1.79172e+26
0.00438988 13.3724 6.27102e+26
0.0369088 8.74395 1.79172e+26
0.0129953 9.739 8.9586e+25
0.0944689 8.64322 8.9586e+25
0.0249302 13.197 8.9586e+25
0.0362442 9.68718 8.9586e+25
0.0384643 8.51295 4.4793e+26
0.0204969 12.6239 1.79172e+26
0.00712461 7.61275 8.9586e+25
0.0444823 10.6842 8.9586e+25
0.00649677 11.5333 1.79172e+26
0.0281784 12.6848 8.9586e+25
0.0417195 9.40827 1.79172e+26
0.0211721 11.716 8.9586e+25
0.0277858 11.3704 8.9586e+25
0.0588464 7.92408 3.58344e+26
0.0274745 7.69195 8.9586e+25
0.0121637 14.2391 1.79172e+26
0.0161359 13.3444 8.9586e+25
0.00780009 14.5344 8.9586e+25
0.0182535 12.1973 8.9586e+25
0.0145742 14.7147 1.79172e+26
0.0271447 7.00264 1.79172e+26
0.0365177 8.44032 3.58344e+26
0.025547 12.7262 1.79172e+26
0.0177627 12.9408 8.9586e+25
0.0112462 11.488 1.79172e+26
0.00427464 14.8469 3.58344e+26
0.0205392 12.3058 8.9586e+25
0.0196156 11.7566 2.68758e+26
0.0770905 8.90287 1.79172e+26
0.0489855 12.6536 8.9586e+25
0.0235962 10.6841 2.68758e+26
0.032819 9.71361 8.9586e+25
0.0373918 8.54754 8.9586e+25
0.00455005 13.0391 2.68758e+26
0.00866515 12.9857 1.79172e+26
0.0283184 13.1139 2.68758e+26
0.00341566 13.4118 4.4793e+26
0.0109908 12.4497 4.4793e+26
0.00318883 11.7043 8.9586e+25
0.0288374 11.5458 8.9586e+25
0.0211045 7.41736 1.79172e+26
0.0129434 14.8281 1.79172e+26
0.00540359 10.4047 8.9586e+25
0.0533584 8.24662 8.9586e+25
0.0680202 8.29164 1.79172e+26
0.160719 8.20642 8.9586e+25
0.0426974 9.02992 8.9586e+25
0.0683591 9.10339 8.9586e+25
0.0477486 10.3477 1.79172e+26
0.0438919 9.06362 8.9586e+25
0.0340372 11.5598 8.9586e+25
0.0453704 10.4333 8.9586e+25
0.0157853 14.1973 8.9586e+25
0.00802369 9.43964 1.79172e+26
0.0334021 9.18282 2.68758e+26
0.00990187 9.45836 8.9586e+25
0.0790178 8.60491 2.68758e+26
0.0819929 7.35172 6.27102e+26
0.0727443 7.39038 8.9586e+25
0.115641 9.08759 8.9586e+25
0.0516264 11.676 8.9586e+25
0.0770053 9.38659 3.58344e+26
0.0112654 10.8456 8.9586e+25
0.0206347 14.4656 8.9586e+25
0.0974704 10.5519 8.9586e+25
0.0379537 11.9798 8.9586e+25
0.00994674 12.3382 1.79172e+26
0.077076 11.4679 2.68758e+26
0.0239794 10.4234 1.79172e+26
0.142377 8.75532 8.9586e+25
0.0277404 11.8068 8.9586e+25
0.0195073 13.1534 8.9586e+25
0.0424165 14.3959 8.9586e+25
0.111971 8.40705 2.68758e+26
0.0456559 11.5605 1.79172e+26
0.011387 9.78725 8.9586e+25
0.0120406 10.0283 8.9586e+25
0.0165287 14.6819 8.9586e+25
0.0807997 9.43205 8.9586e+25
0.0207679 14.0234 8.9586e+25
0.0130113 12.4777 6.27102e+26
0.0940668 12.1474 8.9586e+25
0.0173539 14.2172 8.9586e+25
0.0233626 13.9292 8.9586e+25
0.0524091 7.51027 1.79172e+26
0.0122403 14.9012 1.79172e+26
0.0314692 11.1009 8.9586e+25
0.0302827 12.3437 8.9586e+25
0.0694589 7.99289 1.79172e+26
0.0167957 12.2883 8.9586e+25
0.0286798 12.3442 8.9586e+25
0.132701 8.27322 8.9586e+25
0.0224328 14.5378 8.9586e+25
0.0290263 7.22058 2.68758e+26
0.0451719 9.76203 3.58344e+26
0.0414749 7.40645 8.9586e+25
0.0542634 6.98745 1.79172e+26
0.0435368 8.61853 4.4793e+26
0.045044 9.58239 2.68758e+26
0.0206012 12.7882 2.68758e+26
0.0179581 13.6173 8.9586e+25
0.0346093 6.97989 8.9586e+25
0.0534134 12.906 8.9586e+25
0.0171958 13.2721 1.79172e+26
0.0337491 10.277 1.79172e+26
0.0274848 9.24981 1.79172e+26
0.0143513 11.7602 8.9586e+25
0.020462 13.2292 8.9586e+25
0.0606978 8.24049 4.4793e+26
0.020434 11.1242 8.9586e+25
0.0103262 11.187 8.9586e+25
0.0411338 11.7638 8.9586e+25
0.0161246 13.0967 1.79172e+26
0.014617 11.7754 8.9586e+25
0.0301871 11.7004 8.9586e+25
0.00417795 9.60056 8.9586e+25
0.103656 3.33901 8.9586e+25
0.124159 7.67407 8.9586e+25
0.0213536 10.8942 1.79172e+26
0.0683657 9.1392 8.9586e+25
0.00769201 11.707 1.79172e+26
0.0340664 10.5692 8.9586e+25
0.00958586 13.6469 8.9586e+25
0.0122053 15.0502 8.9586e+25
0.0250753 13.1701 8.9586e+25
0.0145518 11.2039 2.68758e+26
0.0228966 12.0708 1.79172e+26
0.0725284 6.84356 8.9586e+25
0.0243293 11.2867 2.68758e+26
0.0127378 9.63981 8.9586e+25
0.0509812 13.2584 1.79172e+26
0.0176363 7.04588 8.9586e+25
0.013078 11.3053 8.9586e+25
0.0357479 10.8995 8.9586e+25
0.132964 11.5138 8.9586e+25
0.0150991 14.7812 8.9586e+25
0.019429 14.3041 8.9586e+25
0.00781117 14.3339 8.9586e+25
0.128691 7.31491 8.9586e+25
0.00880154 14.837 1.79172e+26
0.017011 10.1034 1.79172e+26
0.0110707 12.6606 1.79172e+26
0.0219772 11.5721 8.9586e+25
0.1681 6.86792 8.9586e+25
0.0363855 8.00211 8.9586e+25
0.0828496 8.24409 8.9586e+25
0.00731306 8.05888 8.9586e+25
0.0349154 12.8958 8.9586e+25
0.0303643 10.8881 8.9586e+25
0.0188013 13.8692 5.37516e+26
0.0437625 10.4092 8.9586e+25
0.0219842 15.2612 1.79172e+26
0.0195411 8.33964 8.9586e+25
0.0494774 7.25837 8.9586e+25
0.0431704 10.4262 1.79172e+26
0.0242113 10.7985 8.9586e+25
0.0603718 8.56322 8.9586e+25
0.0304757 8.62659 8.9586e+25
0.023596 12.0805 8.9586e+25
0.030964 9.40415 8.9586e+25
0.0106386 13.1281 4.4793e+26
0.0408585 14.9714 8.9586e+25
0.0283767 12.2157 1.79172e+26
0.0801937 10.1491 2.68758e+26
0.0132232 12.9631 1.79172e+26
0.0134491 12.1062 8.9586e+25
0.021759 12.4839 8.9586e+25
0.01658 8.16562 8.9586e+25
0.00530147 12.0609 8.9586e+25
0.0485912 6.93534 8.9586e+25
0.0261185 12.6922 8.9586e+25
0.151493 8.57152 8.9586e+25
0.134245 8.89583 3.58344e+26
0.0311409 10.2743 8.9586e+25
0.0104422 10.686 8.9586e+25
0.022583 14.1315 1.79172e+26
0.0270985 11.6496 8.9586e+25
0.0191504 13.849 8.9586e+25
0.0154854 13.0298 8.9586e+25
0.0452359 11.2624 8.9586e+25
0.0102445 14.9746 2.68758e+26
0.0755611 6.61044 8.9586e+25
0.0535201 9.69111 8.9586e+25
0.020276 9.40901 8.9586e+25
0.0525836 8.39079 1.79172e+26
0.062775 9.96245 8.9586e+25
0.0478981 8.34504 8.9586e+25
0.0709123 9.18289 8.9586e+25
0.0227754 13.6823 8.9586e+25
0.0837995 9.64637 8.9586e+25
0.0693405 9.51431 8.9586e+25
0.0333797 11.5065 8.9586e+25
0.0135484 9.88686 8.9586e+25
0.054481 9.38803 1.79172e+26
0.0325787 11.2988 8.9586e+25
0.00896079 14.5473 1.79172e+26
0.0333364 8.91419 1.79172e+26
0.0205804 14.7036 8.9586e+25
0.0513277 10.6024 8.9586e+25
