109763 0.037227 5.17921 1.8997e+30


0.0629972 7.53297 1.79172e+26
0.183773 11.0043 7.16688e+26
0.0832995 8.88155 1.79172e+26
0.154624 8.59041 1.79172e+26
0.0640604 15.1889 8.9586e+25
0.0368811 10.3077 4.4793e+26
0.106232 11.2861 2.68758e+26
0.0367639 11.5972 4.4793e+26
0.0743859 7.52361 1.79172e+26
0.0544465 14.2876 1.79172e+26
0.00791193 15.0703 1.79172e+26
0.0528402 7.54544 6.27102e+26
0.0594128 12.1389 4.4793e+26
0.183283 9.15822 1.79172e+26
0.0300417 12.1032 1.79172e+26
0.0148213 12.9514 1.79172e+26
0.324561 9.36588 8.06274e+26
0.11719 16.6828 4.4793e+26
0.145877 7.30457 3.58344e+26
0.0260299 13.0494 8.9586e+25
0.0691617 10.079 7.16688e+26
0.020925 11.5536 8.9586e+25
0.0280296 13.2547 8.9586e+25
0.0435198 16.5578 2.68758e+26
0.0145496 15.8293 8.9586e+25
0.0913391 11.3498 8.06274e+26
0.201639 8.3638 4.4793e+26
0.0481811 15.2293 1.79172e+26
0.13576 15.7844 1.79172e+26
0.0763364 13.8515 8.06274e+26
0.0225767 2.63683 8.9586e+25
0.0292328 14.2081 8.9586e+25
0.0191578 14.1816 8.9586e+25
0.00779826 12.0933 2.68758e+26
0.0545826 7.38607 1.79172e+26
0.038509 10.4158 1.79172e+26
0.126998 9.17442 6.27102e+26
0.00813589 10.0586 8.9586e+25
0.179019 9.95184 6.27102e+26
0.020598 12.81 1.79172e+26
0.0160412 10.9819 8.9586e+25
0.10202 9.9518 3.58344e+26
0.0149506 7.59058 2.68758e+26
0.00121806 17.3783 2.68758e+26
0.439086 21.974 6.27102e+26
0.0851215 12.0156 3.58344e+26
0.0871667 13.0258 1.79172e+26
0.0111166 13.6648 3.58344e+26
0.159828 8.82546 1.79172e+26
0.122828 13.5112 8.9586e+25
0.135643 9.17053 1.79172e+26
0.0209791 12.3913 1.79172e+26
0.0175705 15.0663 3.58344e+26
0.00986743 2.95092 2.68758e+26
0.0980308 9.97573 1.79172e+26
0.0429807 7.84028 4.4793e+26
0.102276 8.6793 1.79172e+26
0.0726516 8.89577 1.79172e+26
0.0648742 8.50164 8.9586e+25
0.0518939 15.1883 2.68758e+26
0.0888795 10.2217 5.37516e+26
0.0351297 15.0156 1.79172e+26
0.0811578 9.73118 6.27102e+26
0.105558 3.19055 2.68758e+26
0.0482447 8.94715 1.79172e+26
0.00815987 15.2376 8.9586e+25
0.0475361 12.4653 1.79172e+26
0.0529635 19.0573 3.58344e+26
0.0162699 16.2386 3.58344e+26
0.0549829 13.2764 2.68758e+26
0.00606569 12.6825 5.37516e+26
0.047322 11.6096 1.79172e+26
0.0599005 2.70903 8.9586e+25
0.0353774 11.7179 8.9586e+25
0.0354797 12.5282 1.79172e+26
0.0293257 13.7762 8.9586e+25
0.0957938 7.69212 3.58344e+26
0.0128077 13.6208 2.68758e+26
0.0420417 15.1691 2.68758e+26
0.149836 6.75347 5.37516e+26
0.00714586 15.5705 1.79172e+26
0.0395371 26.4638 2.68758e+26
0.100535 11.9822 1.79172e+26
0.0495852 11.5338 3.58344e+26
0.0201343 15.3288 1.79172e+26
0.0262987 8.01338 8.9586e+25
0.0287989 2.88808 2.68758e+26
0.0555632 7.21003 1.79172e+26
0.0264236 7.59756 2.68758e+26
0.0330284 9.96615 1.79172e+26
0.0799901 6.79964 1.79172e+26
0.0156324 15.7509 1.79172e+26
0.107132 9.68048 1.79172e+26
0.166874 7.24876 1.79172e+26
0.139538 9.50057 3.58344e+26
0.0158698 13.1701 8.9586e+25
0.01415 8.51879 8.9586e+25
0.155694 9.7546 8.9586e+25
0.128751 15.0834 2.68758e+26
0.109637 6.78002 8.9586e+25
0.183405 8.47943 1.79172e+26
0.0767241 14.9474 8.9586e+25
0.484877 12.3787 8.9586e+25
0.0135874 15.4831 1.79172e+26
0.0481716 10.2165 8.9586e+25
0.0886767 7.84772 8.9586e+25
0.0349098 13.7325 8.9586e+25
0.0549427 9.39793 2.68758e+26
0.0631373 8.87351 8.9586e+25
0.0154443 14.0254 8.9586e+25
0.0548121 7.61693 1.79172e+26
0.0433461 10.5796 8.9586e+25
0.0302532 14.1405 8.9586e+25
0.0786157 13.1788 1.79172e+26
0.00830111 3.14168 8.9586e+25
0.025406 13.0583 8.9586e+25
0.0612231 10.5403 8.9586e+25
0.0228994 14.8402 1.79172e+26
0.133558 12.7139 8.9586e+25
0.0170406 15.5463 8.9586e+25
0.046484 8.14405 8.9586e+25
0.0942532 9.14219 1.79172e+26
0.0889826 7.50501 8.9586e+25
0.121388 8.43456 8.9586e+25
0.0237988 9.71021 8.9586e+25
0.0502313 8.4373 8.9586e+25
0.0512167 7.50381 8.9586e+25
0.0105233 15.347 8.9586e+25
0.00188558 12.7489 8.9586e+25
0.126617 6.6954 8.9586e+25
0.119372 6.75981 8.9586e+25
0.0289209 7.63916 8.9586e+25
