3.2251e+27  1  41623.8
2.15006e+27  2  41623.8
1.70213e+27  3  41623.8
1.43338e+27  4  41623.8
1.34379e+27  5  41623.8
1.2542e+27  6  41623.8
1.16462e+27  7  41623.8
1.07503e+27  8  41623.8
9.85446e+26  9  41623.8
8.9586e+26  10  41623.8
8.9586e+26  11  41623.8
8.9586e+26  12  41623.8
8.9586e+26  13  41623.8
8.9586e+26  14  41623.8
8.9586e+26  15  41623.8
8.9586e+26  16  41623.8
8.06274e+26  17  41623.8
8.06274e+26  18  41623.8
8.06274e+26  19  41623.8
7.16688e+26  20  41623.8
7.16688e+26  21  41623.8
6.27102e+26  22  41623.8
6.27102e+26  23  41623.8
6.27102e+26  24  41623.8
6.27102e+26  25  41623.8
6.27102e+26  26  41623.8
6.27102e+26  27  41623.8
5.37516e+26  28  41623.8
5.37516e+26  29  41623.8
5.37516e+26  30  41623.8
5.37516e+26  31  41623.8
5.37516e+26  32  41623.8
5.37516e+26  33  41623.8
5.37516e+26  34  41623.8
5.37516e+26  35  41623.8
5.37516e+26  36  41623.8
4.4793e+26  37  41623.8
4.4793e+26  38  41623.8
4.4793e+26  39  41623.8
4.4793e+26  40  41623.8
4.4793e+26  41  41623.8
4.4793e+26  42  41623.8
4.4793e+26  43  41623.8
4.4793e+26  44  41623.8
4.4793e+26  45  41623.8
4.4793e+26  46  41623.8
4.4793e+26  47  41623.8
4.4793e+26  48  41623.8
4.4793e+26  49  41623.8
4.4793e+26  50  41623.8
3.58344e+26  51  41623.8
3.58344e+26  52  41623.8
3.58344e+26  53  41623.8
3.58344e+26  54  41623.8
3.58344e+26  55  41623.8
3.58344e+26  56  41623.8
3.58344e+26  57  41623.8
3.58344e+26  58  41623.8
3.58344e+26  59  41623.8
3.58344e+26  60  41623.8
3.58344e+26  61  41623.8
3.58344e+26  62  41623.8
3.58344e+26  63  41623.8
3.58344e+26  64  41623.8
3.58344e+26  65  41623.8
3.58344e+26  66  41623.8
3.58344e+26  67  41623.8
3.58344e+26  68  41623.8
3.58344e+26  69  41623.8
3.58344e+26  70  41623.8
3.58344e+26  71  41623.8
3.58344e+26  72  41623.8
3.58344e+26  73  41623.8
3.58344e+26  74  41623.8
3.58344e+26  75  41623.8
3.58344e+26  76  41623.8
3.58344e+26  77  41623.8
2.68758e+26  78  41623.8
2.68758e+26  79  41623.8
2.68758e+26  80  41623.8
2.68758e+26  81  41623.8
2.68758e+26  82  41623.8
2.68758e+26  83  41623.8
2.68758e+26  84  41623.8
2.68758e+26  85  41623.8
2.68758e+26  86  41623.8
2.68758e+26  87  41623.8
2.68758e+26  88  41623.8
2.68758e+26  89  41623.8
2.68758e+26  90  41623.8
2.68758e+26  91  41623.8
