15508.9 0.04568 5.1894 1.89809e+30


0.0226967 11.1873 8.9586e+25
0.116633 8.40546 1.79172e+26
0.0201519 11.1783 8.9586e+25
0.0611066 11.2086 8.9586e+25
0.0599401 8.96868 8.9586e+25
0.0132047 14.6991 2.68758e+26
0.00610284 10.3278 8.9586e+25
0.0275715 8.78988 8.9586e+25
0.0116264 13.3147 8.9586e+25
0.035711 11.7122 8.9586e+25
0.108912 7.55906 2.68758e+26
0.14544 7.41133 8.9586e+25
0.0207201 14.3498 3.58344e+26
0.0767606 8.1644 2.68758e+26
0.0519181 8.47573 8.9586e+25
0.0208374 9.03207 8.9586e+25
0.0126083 10.642 4.4793e+26
0.0463195 11.1174 8.9586e+25
0.098719 8.39654 3.58344e+26
0.0946831 8.73427 8.9586e+25
0.0686959 7.29602 2.68758e+26
0.0168319 9.93218 8.9586e+25
0.0894896 8.82718 3.58344e+26
0.011691 11.5098 1.79172e+26
0.015719 15.1004 8.9586e+25
0.0249173 9.17802 8.9586e+25
0.0207707 9.13534 7.16688e+26
0.00622404 10.6622 4.4793e+26
0.0150388 14.3672 8.9586e+25
0.0329396 12.4719 8.9586e+25
0.00530329 11.6798 4.4793e+26
0.0156434 9.84734 4.4793e+26
0.0358914 7.91705 4.4793e+26
0.150361 8.552 3.58344e+26
0.00595076 13.8045 1.79172e+26
0.0149911 13.1918 1.79172e+26
0.00994707 13.2309 8.9586e+25
0.0621524 7.11574 1.79172e+26
0.0873494 7.67688 3.58344e+26
0.0285005 11.383 3.58344e+26
0.0523306 6.98521 2.68758e+26
0.0257505 12.5652 8.9586e+25
0.0358384 10.7218 8.9586e+25
0.0427262 6.78348 8.9586e+25
0.0152987 15.0313 8.9586e+25
0.0152401 11.7205 4.4793e+26
0.0449772 8.27676 3.58344e+26
0.00766555 10.3504 6.27102e+26
0.00489197 14.5569 8.9586e+25
0.0231732 9.29144 8.9586e+25
0.0163414 14.1061 8.9586e+25
0.0942006 6.94262 3.58344e+26
0.114212 7.31279 8.9586e+25
0.0233737 12.2078 8.9586e+25
0.0186467 12.2568 8.9586e+25
0.0159322 12.9184 3.58344e+26
0.015387 14.1462 8.9586e+25
0.0148847 10.7506 1.79172e+26
0.0296383 10.1168 8.9586e+25
0.0913795 8.39107 2.68758e+26
0.0279415 12.583 8.9586e+25
0.0958619 7.9771 3.58344e+26
0.010423 12.6954 8.9586e+25
0.0208127 10.7895 2.68758e+26
0.0685906 7.44663 1.79172e+26
0.0314346 11.4931 1.79172e+26
0.00567865 8.34673 8.9586e+25
0.111053 7.66458 6.27102e+26
0.0979691 7.43781 2.68758e+26
0.0243679 10.3275 2.68758e+26
0.0271319 12.7883 8.9586e+25
0.0458367 13.8954 8.9586e+25
0.0103234 12.4065 1.79172e+26
0.0119071 6.82789 8.9586e+25
0.00830331 11.524 1.79172e+26
0.0167668 14.5267 8.9586e+25
0.0158538 13.5678 8.9586e+25
0.0247294 13.0436 1.79172e+26
0.0185695 8.71295 1.79172e+26
0.0178539 11.9785 2.68758e+26
0.0135608 13.5554 8.9586e+25
0.0193321 10.8142 8.9586e+25
0.0534229 9.4337 2.68758e+26
0.0252775 11.0483 8.9586e+25
0.00859558 11.4731 1.79172e+26
0.00977187 13.0038 1.79172e+26
0.025195 11.7588 8.9586e+25
0.019737 9.99206 5.37516e+26
0.0533691 7.63873 3.58344e+26
0.108654 8.75315 1.79172e+26
0.034829 13.4761 8.9586e+25
0.0439325 10.6136 8.9586e+25
0.0686255 8.45626 1.79172e+26
0.00622202 12.0784 4.4793e+26
0.0349008 11.3779 8.9586e+25
0.0188938 13.5075 3.58344e+26
0.0149259 14.1611 8.9586e+25
0.0666102 7.89912 8.9586e+25
0.00281466 13.4538 8.9586e+25
0.0778609 7.64126 8.9586e+25
0.0215797 12.4399 1.79172e+26
0.0264491 11.2257 8.9586e+25
0.0078135 10.4669 8.9586e+25
0.0162817 14.1476 1.79172e+26
0.0233306 10.983 1.79172e+26
0.121967 7.06095 1.79172e+26
0.0468828 11.7794 8.9586e+25
0.0371168 10.7367 8.9586e+25
0.0300685 12.5996 8.9586e+25
0.00932286 13.5409 1.79172e+26
0.0327146 8.6199 2.68758e+26
0.0960397 8.25174 1.79172e+26
0.0293198 10.9701 2.68758e+26
0.0164521 9.43078 8.9586e+25
0.118415 8.21468 2.68758e+26
0.145745 8.13309 1.79172e+26
0.123869 7.93358 8.9586e+25
0.01903 13.5407 8.9586e+25
0.0136667 12.812 8.9586e+25
0.0402391 13.6256 8.9586e+25
0.02715 10.3648 8.9586e+25
0.117178 7.88706 8.9586e+25
0.0113809 14.122 1.79172e+26
0.00588227 9.54257 4.4793e+26
0.121139 10.0448 8.9586e+25
0.0141398 14.3204 8.9586e+25
0.0374842 11.9307 8.9586e+25
0.00257237 14.5116 8.9586e+25
0.0939732 6.98991 1.79172e+26
0.0185131 12.8881 8.9586e+25
0.0139425 12.1806 3.58344e+26
0.0134736 12.9579 8.9586e+25
0.0524041 8.7404 8.9586e+25
0.0226959 11.4349 8.9586e+25
0.0255212 10.6716 8.9586e+25
0.0135602 12.7214 2.68758e+26
0.0372242 7.00189 8.9586e+25
0.0118423 10.5394 2.68758e+26
0.0700838 10.5426 3.58344e+26
0.0126269 12.7318 1.79172e+26
0.0104094 12.4468 8.9586e+25
0.00363395 14.0447 8.9586e+25
0.038062 10.0735 1.79172e+26
0.0195843 12.1319 8.9586e+25
0.055526 7.33582 8.9586e+25
0.0335393 9.12107 8.9586e+25
0.0124292 11.4752 4.4793e+26
0.00864964 14.6283 8.9586e+25
0.0557416 9.26759 4.4793e+26
0.0586923 7.58112 1.79172e+26
0.0153128 10.0906 2.68758e+26
0.0209822 10.4311 1.79172e+26
0.0271746 11.9271 1.79172e+26
0.0113723 13.0845 8.9586e+25
0.0232518 11.8349 1.79172e+26
0.0399686 11.4463 2.68758e+26
0.0393904 12.3866 8.9586e+25
0.00598602 14.4678 8.9586e+25
0.0292795 7.92154 1.79172e+26
0.0203531 12.9603 1.79172e+26
0.025511 13.3803 8.9586e+25
0.0177174 13.1289 8.9586e+25
0.0177005 14.1735 1.79172e+26
0.0145837 13.2726 1.79172e+26
0.128891 8.56241 8.9586e+25
0.0171239 7.74733 1.79172e+26
0.157829 8.63942 8.9586e+25
0.00748179 12.4545 1.79172e+26
0.0174478 15.0516 8.9586e+25
0.0270443 9.66252 8.9586e+25
0.0619321 3.40363 1.79172e+26
0.031099 10.1578 1.79172e+26
0.0727403 7.82891 8.9586e+25
0.0232246 13.8185 4.4793e+26
0.00949406 8.77278 8.9586e+25
0.0286554 9.28377 8.9586e+25
0.0725922 9.80455 8.9586e+25
0.0160437 13.7835 8.9586e+25
0.0731466 8.54059 8.9586e+25
0.0399382 9.52345 1.79172e+26
0.0241862 12.1447 1.79172e+26
0.189243 8.32034 8.9586e+25
0.0391606 11.5751 8.9586e+25
0.0236125 9.97345 1.79172e+26
0.0163972 11.1845 1.79172e+26
0.0100437 12.929 8.9586e+25
0.0736436 9.25209 1.79172e+26
0.027732 11.2543 8.9586e+25
0.0101195 13.5434 8.9586e+25
0.0760258 9.37663 2.68758e+26
0.0474549 8.60898 8.9586e+25
0.0213013 13.8888 1.79172e+26
0.0115397 8.76295 8.9586e+25
0.0134683 13.1368 8.9586e+25
0.0102148 14.9204 8.9586e+25
0.0212426 11.8236 8.9586e+25
0.0111201 13.7707 1.79172e+26
0.112046 7.27146 1.79172e+26
0.0123106 9.18055 8.9586e+25
0.00816649 12.9402 8.9586e+25
0.0218875 13.6813 8.9586e+25
0.0211891 11.5376 1.79172e+26
0.048144 14.2368 8.9586e+25
0.0224773 12.8087 8.9586e+25
0.0262692 12.5041 8.9586e+25
0.0214718 14.5468 2.68758e+26
0.00918836 13.0258 8.9586e+25
0.0220583 9.12394 1.79172e+26
0.0143304 13.7386 8.9586e+25
0.0155345 12.9779 2.68758e+26
0.0242415 8.70866 1.79172e+26
0.0296093 13.642 8.9586e+25
0.0337373 10.5515 1.79172e+26
0.0374668 9.67991 8.9586e+25
0.0118088 8.65646 8.9586e+25
