1.35275e+28  1  127773
5.82309e+27  2  127773
4.65847e+27  3  127773
3.2251e+27  4  127773
2.50841e+27  5  127773
2.32924e+27  6  127773
2.15006e+27  7  127773
2.06048e+27  8  127773
2.06048e+27  9  127773
1.97089e+27  10  127773
1.70213e+27  11  127773
1.61255e+27  12  127773
1.52296e+27  13  127773
1.34379e+27  14  127773
1.2542e+27  15  127773
1.2542e+27  16  127773
1.2542e+27  17  127773
1.16462e+27  18  127773
1.07503e+27  19  127773
9.85446e+26  20  127773
9.85446e+26  21  127773
9.85446e+26  22  127773
8.9586e+26  23  127773
8.9586e+26  24  127773
8.9586e+26  25  127773
8.9586e+26  26  127773
8.06274e+26  27  127773
7.16688e+26  28  127773
7.16688e+26  29  127773
7.16688e+26  30  127773
6.27102e+26  31  127773
6.27102e+26  32  127773
6.27102e+26  33  127773
6.27102e+26  34  127773
5.37516e+26  35  127773
5.37516e+26  36  127773
5.37516e+26  37  127773
5.37516e+26  38  127773
4.4793e+26  39  127773
4.4793e+26  40  127773
4.4793e+26  41  127773
4.4793e+26  42  127773
4.4793e+26  43  127773
3.58344e+26  44  127773
3.58344e+26  45  127773
3.58344e+26  46  127773
3.58344e+26  47  127773
3.58344e+26  48  127773
3.58344e+26  49  127773
3.58344e+26  50  127773
3.58344e+26  51  127773
3.58344e+26  52  127773
2.68758e+26  53  127773
2.68758e+26  54  127773
2.68758e+26  55  127773
2.68758e+26  56  127773
2.68758e+26  57  127773
2.68758e+26  58  127773
2.68758e+26  59  127773
2.68758e+26  60  127773
2.68758e+26  61  127773
2.68758e+26  62  127773
2.68758e+26  63  127773
2.68758e+26  64  127773
2.68758e+26  65  127773
2.68758e+26  66  127773
1.79172e+26  67  127773
1.79172e+26  68  127773
1.79172e+26  69  127773
1.79172e+26  70  127773
1.79172e+26  71  127773
1.79172e+26  72  127773
1.79172e+26  73  127773
1.79172e+26  74  127773
1.79172e+26  75  127773
1.79172e+26  76  127773
1.79172e+26  77  127773
1.79172e+26  78  127773
1.79172e+26  79  127773
1.79172e+26  80  127773
1.79172e+26  81  127773
1.79172e+26  82  127773
1.79172e+26  83  127773
1.79172e+26  84  127773
1.79172e+26  85  127773
1.79172e+26  86  127773
1.79172e+26  87  127773
1.79172e+26  88  127773
1.79172e+26  89  127773
1.79172e+26  90  127773
1.79172e+26  91  127773
1.79172e+26  92  127773
1.79172e+26  93  127773
1.79172e+26  94  127773
1.79172e+26  95  127773
1.79172e+26  96  127773
1.79172e+26  97  127773
1.79172e+26  98  127773
1.79172e+26  99  127773
1.79172e+26  100  127773
1.79172e+26  101  127773
1.79172e+26  102  127773
8.9586e+25  103  127773
8.9586e+25  104  127773
8.9586e+25  105  127773
8.9586e+25  106  127773
8.9586e+25  107  127773
8.9586e+25  108  127773
8.9586e+25  109  127773
8.9586e+25  110  127773
8.9586e+25  111  127773
8.9586e+25  112  127773
8.9586e+25  113  127773
8.9586e+25  114  127773
8.9586e+25  115  127773
8.9586e+25  116  127773
8.9586e+25  117  127773
8.9586e+25  118  127773
8.9586e+25  119  127773
8.9586e+25  120  127773
8.9586e+25  121  127773
8.9586e+25  122  127773
8.9586e+25  123  127773
8.9586e+25  124  127773
8.9586e+25  125  127773
8.9586e+25  126  127773
8.9586e+25  127  127773
8.9586e+25  128  127773
8.9586e+25  129  127773
8.9586e+25  130  127773
8.9586e+25  131  127773
8.9586e+25  132  127773
8.9586e+25  133  127773
8.9586e+25  134  127773
8.9586e+25  135  127773
8.9586e+25  136  127773
8.9586e+25  137  127773
8.9586e+25  138  127773
8.9586e+25  139  127773
8.9586e+25  140  127773
