3.2251e+27  1  47727.3
2.59799e+27  2  47727.3
2.15006e+27  3  47727.3
1.52296e+27  4  47727.3
1.52296e+27  5  47727.3
1.43338e+27  6  47727.3
1.34379e+27  7  47727.3
1.2542e+27  8  47727.3
1.2542e+27  9  47727.3
1.16462e+27  10  47727.3
1.07503e+27  11  47727.3
9.85446e+26  12  47727.3
9.85446e+26  13  47727.3
8.9586e+26  14  47727.3
8.9586e+26  15  47727.3
8.9586e+26  16  47727.3
8.9586e+26  17  47727.3
8.9586e+26  18  47727.3
8.06274e+26  19  47727.3
8.06274e+26  20  47727.3
8.06274e+26  21  47727.3
8.06274e+26  22  47727.3
7.16688e+26  23  47727.3
7.16688e+26  24  47727.3
6.27102e+26  25  47727.3
6.27102e+26  26  47727.3
6.27102e+26  27  47727.3
6.27102e+26  28  47727.3
6.27102e+26  29  47727.3
6.27102e+26  30  47727.3
6.27102e+26  31  47727.3
5.37516e+26  32  47727.3
5.37516e+26  33  47727.3
5.37516e+26  34  47727.3
5.37516e+26  35  47727.3
5.37516e+26  36  47727.3
5.37516e+26  37  47727.3
5.37516e+26  38  47727.3
5.37516e+26  39  47727.3
5.37516e+26  40  47727.3
5.37516e+26  41  47727.3
5.37516e+26  42  47727.3
5.37516e+26  43  47727.3
5.37516e+26  44  47727.3
5.37516e+26  45  47727.3
4.4793e+26  46  47727.3
4.4793e+26  47  47727.3
4.4793e+26  48  47727.3
4.4793e+26  49  47727.3
4.4793e+26  50  47727.3
4.4793e+26  51  47727.3
4.4793e+26  52  47727.3
4.4793e+26  53  47727.3
4.4793e+26  54  47727.3
4.4793e+26  55  47727.3
4.4793e+26  56  47727.3
4.4793e+26  57  47727.3
3.58344e+26  58  47727.3
3.58344e+26  59  47727.3
3.58344e+26  60  47727.3
3.58344e+26  61  47727.3
3.58344e+26  62  47727.3
3.58344e+26  63  47727.3
3.58344e+26  64  47727.3
3.58344e+26  65  47727.3
3.58344e+26  66  47727.3
3.58344e+26  67  47727.3
3.58344e+26  68  47727.3
3.58344e+26  69  47727.3
3.58344e+26  70  47727.3
3.58344e+26  71  47727.3
3.58344e+26  72  47727.3
3.58344e+26  73  47727.3
3.58344e+26  74  47727.3
3.58344e+26  75  47727.3
