9905.66 0.0488279 5.19176 1.898e+30


0.0269022 10.8669 8.9586e+25
0.0810183 7.39273 1.79172e+26
0.0361428 10.7266 8.9586e+25
0.0361543 9.67419 8.9586e+25
0.0540469 9.05166 8.9586e+25
0.00822656 14.5074 2.68758e+26
0.0114489 10.6969 8.9586e+25
0.139382 8.75125 8.9586e+25
0.0392431 12.991 8.9586e+25
0.0157127 11.8027 8.9586e+25
0.0569433 7.67725 8.9586e+25
0.0625733 8.45309 8.9586e+25
0.0130133 14.0486 2.68758e+26
0.0636624 7.97494 2.68758e+26
0.142449 8.09046 8.9586e+25
0.0426946 9.02282 8.9586e+25
0.037409 10.5746 8.9586e+25
0.0223398 11.0417 8.9586e+25
0.0606964 8.4768 8.9586e+25
0.00963267 8.92112 8.9586e+25
0.0727128 6.90751 2.68758e+26
0.0120496 9.90738 8.9586e+25
0.0644367 8.70936 3.58344e+26
0.0171577 12.4177 1.79172e+26
0.0301399 15.2802 8.9586e+25
0.0754013 8.93918 8.9586e+25
0.0339402 9.35762 7.16688e+26
0.0129174 11.0983 4.4793e+26
0.0195524 14.9329 8.9586e+25
0.0240038 12.5247 8.9586e+25
0.00923354 12.4124 1.79172e+26
0.0405459 10.7609 2.68758e+26
0.0248353 7.92593 8.9586e+25
0.00434239 7.78441 1.79172e+26
0.0142509 13.6495 8.9586e+25
0.0162376 13.1721 1.79172e+26
0.0112708 12.3221 8.9586e+25
0.0200151 6.82412 1.79172e+26
0.0419289 7.47047 3.58344e+26
0.0213276 11.0283 3.58344e+26
0.0634991 7.4222 2.68758e+26
0.010682 11.738 8.9586e+25
0.0573387 9.84335 8.9586e+25
0.0832977 7.99425 8.9586e+25
0.0213879 13.6508 8.9586e+25
0.012533 12.0186 4.4793e+26
0.107129 8.12202 3.58344e+26
0.0134082 9.63775 6.27102e+26
0.0190391 14.5206 8.9586e+25
0.0472764 8.45981 8.9586e+25
0.0106024 14.4286 8.9586e+25
0.0408691 6.96926 2.68758e+26
0.0577183 7.88368 8.9586e+25
0.0127116 12.3932 8.9586e+25
0.0127669 13.1894 8.9586e+25
0.0188395 12.9306 1.79172e+26
0.0100424 14.1656 8.9586e+25
0.0180647 12.2733 1.79172e+26
0.0376976 10.4811 8.9586e+25
0.0103517 9.72949 8.9586e+25
0.021079 7.95277 8.9586e+25
0.00861681 12.4413 8.9586e+25
0.0473529 8.06671 3.58344e+26
0.0202 13.0312 8.9586e+25
0.0110012 11.671 1.79172e+26
0.104477 7.55387 1.79172e+26
0.0157423 10.9025 1.79172e+26
0.16854 8.82579 8.9586e+25
0.076847 7.73563 3.58344e+26
0.0581117 7.87362 1.79172e+26
0.128582 7.75016 1.79172e+26
0.0283652 9.82971 8.9586e+25
0.0797945 10.8533 8.9586e+25
0.0107851 14.6232 8.9586e+25
0.0146363 13.4213 8.9586e+25
0.0930929 6.89077 8.9586e+25
0.0131104 12.5293 1.79172e+26
0.00508516 14.1424 8.9586e+25
0.0193211 13.4091 8.9586e+25
0.0169306 12.8795 8.9586e+25
0.0208721 9.18827 1.79172e+26
0.0138393 12.2998 2.68758e+26
0.0159159 14.4926 8.9586e+25
0.021935 10.7009 8.9586e+25
0.022209 9.75921 2.68758e+26
0.0401315 11.1752 8.9586e+25
0.00902191 11.2272 1.79172e+26
0.0117799 13.3581 1.79172e+26
0.0107178 12.1519 8.9586e+25
0.0478313 8.80984 3.58344e+26
0.0395812 7.60862 1.79172e+26
0.0124469 12.8867 8.9586e+25
0.047118 8.19656 1.79172e+26
0.017558 13.1356 8.9586e+25
0.0216223 11.2901 8.9586e+25
0.0150862 9.20889 1.79172e+26
0.0131961 12.4057 3.58344e+26
0.013487 11.9838 8.9586e+25
0.00301084 13.5944 8.9586e+25
0.00400316 14.1069 8.9586e+25
0.0758853 8.42646 8.9586e+25
0.0654668 7.90721 2.68758e+26
0.0129257 13.6829 8.9586e+25
0.0110543 7.41828 8.9586e+25
0.0470118 11.0302 8.9586e+25
0.0199281 11.7378 8.9586e+25
0.0263485 10.6384 8.9586e+25
0.0145944 14.6525 1.79172e+26
0.0196412 11.8638 8.9586e+25
0.130553 6.93607 1.79172e+26
0.0178557 11.1365 8.9586e+25
0.0152258 11.6483 8.9586e+25
0.0142045 12.6588 8.9586e+25
0.00601482 13.7208 1.79172e+26
0.031937 9.87256 2.68758e+26
0.0549131 7.49304 7.16688e+26
0.00322016 8.83213 2.68758e+26
0.0336556 7.76832 1.79172e+26
0.0635678 8.47402 1.79172e+26
0.0140813 11.0407 2.68758e+26
0.0156842 9.82386 8.9586e+25
0.0212469 8.01027 1.79172e+26
0.239827 8.5128 1.79172e+26
0.0590894 7.83565 8.9586e+25
0.0206913 13.6503 8.9586e+25
0.00811444 12.9129 8.9586e+25
0.0256071 14.5471 8.9586e+25
0.0217458 11.0797 8.9586e+25
0.0248299 7.59365 8.9586e+25
0.0045997 13.016 1.79172e+26
0.0084839 10.3827 3.58344e+26
0.264773 11.0019 8.9586e+25
0.00844595 13.4567 8.9586e+25
0.0357063 13.8177 8.9586e+25
0.0107065 14.3637 8.9586e+25
0.00691891 13.0412 8.9586e+25
0.0201486 14.4796 8.9586e+25
0.0306801 6.84094 1.79172e+26
0.0185694 13.0563 8.9586e+25
0.0169508 13.0262 2.68758e+26
0.0147177 13.6855 8.9586e+25
0.064138 8.57521 8.9586e+25
0.0117463 11.6302 8.9586e+25
0.0187731 10.7678 8.9586e+25
0.0116921 11.7018 2.68758e+26
0.0607855 6.73252 8.9586e+25
0.0131632 10.3871 2.68758e+26
0.0190437 9.14257 1.79172e+26
0.00743793 12.1632 8.9586e+25
0.0100408 13.248 8.9586e+25
0.0157876 14.3235 8.9586e+25
0.00341655 9.72735 8.9586e+25
0.0087801 11.4375 8.9586e+25
0.0248517 8.38898 8.9586e+25
0.0318675 9.27675 8.9586e+25
0.013976 11.3452 1.79172e+26
0.0109873 15.1621 8.9586e+25
0.0179475 10.2466 3.58344e+26
0.0241167 7.52373 8.9586e+25
0.0441658 10.2815 2.68758e+26
0.021987 11.1768 8.9586e+25
0.0115028 12.5734 1.79172e+26
0.0175998 13.9458 8.9586e+25
0.00597506 12.0884 1.79172e+26
0.0128053 10.5006 1.79172e+26
0.0105919 10.1928 1.79172e+26
0.0120932 11.8309 8.9586e+25
0.0361318 11.4641 8.9586e+25
0.00538874 14.1243 8.9586e+25
0.0513439 7.83743 8.9586e+25
0.00272387 12.1016 1.79172e+26
0.025382 10.8205 8.9586e+25
0.0268079 12.9131 8.9586e+25
0.0275652 12.7328 8.9586e+25
0.0154753 13.984 1.79172e+26
0.00212201 12.7203 1.79172e+26
0.205313 8.44244 8.9586e+25
0.0527847 7.66103 8.9586e+25
0.095126 8.1129 8.9586e+25
0.00910535 12.6166 1.79172e+26
0.110542 7.35915 8.9586e+25
0.0275719 14.587 8.9586e+25
0.0854711 9.3895 8.9586e+25
0.177267 3.56118 8.9586e+25
0.0337478 8.5807 8.9586e+25
0.0323358 8.72185 8.9586e+25
0.0337929 12.6792 8.9586e+25
0.0330928 9.11218 8.9586e+25
0.0647017 10.1678 8.9586e+25
0.137752 11.2166 8.9586e+25
0.0160604 13.566 8.9586e+25
0.0153957 10.2805 8.9586e+25
0.0332211 9.67629 1.79172e+26
0.0580258 8.14238 2.68758e+26
0.00890046 12.1231 1.79172e+26
0.132648 7.8867 8.9586e+25
0.017284 12.4343 8.9586e+25
0.0191722 10.1229 1.79172e+26
0.00377242 10.5653 1.79172e+26
0.00693151 13.5377 8.9586e+25
0.0147513 9.73375 8.9586e+25
0.0159407 10.9499 8.9586e+25
0.00277619 14.7874 8.9586e+25
0.0384648 9.17728 2.68758e+26
0.0443282 9.03553 8.9586e+25
0.0292476 13.7205 1.79172e+26
0.0333289 9.33814 8.9586e+25
0.0159051 12.7936 8.9586e+25
0.0232256 15.2588 8.9586e+25
0.033919 12.4978 8.9586e+25
0.0114404 13.7307 1.79172e+26
0.10971 7.44272 1.79172e+26
0.0225174 10.0641 8.9586e+25
0.00975224 14.0857 8.9586e+25
0.025744 13.3062 8.9586e+25
0.0324411 11.7731 8.9586e+25
0.0134533 13.2534 8.9586e+25
0.00934578 12.6387 8.9586e+25
0.0131538 11.8804 8.9586e+25
0.00481584 14.1157 2.68758e+26
0.0228775 14.1506 8.9586e+25
0.0589929 9.14408 1.79172e+26
0.0180824 13.8424 8.9586e+25
0.00177198 12.6058 1.79172e+26
0.0837028 8.96608 8.9586e+25
0.0227646 13.7722 8.9586e+25
0.0165676 11.3409 8.9586e+25
0.0141712 10.0077 8.9586e+25
0.0138923 9.43202 8.9586e+25
0.00589089 13.9189 1.79172e+26
0.0242644 13.3258 8.9586e+25
0.0411483 7.21679 8.9586e+25
0.0330064 14.1186 8.9586e+25
0.0107721 13.1265 3.58344e+26
0.0181393 13.1791 8.9586e+25
0.0157807 11.9678 8.9586e+25
0.0351699 11.7235 8.9586e+25
0.00793635 13.5473 8.9586e+25
0.0551217 8.0753 8.9586e+25
0.00797533 15.0147 8.9586e+25
0.0110438 10.4209 8.9586e+25
0.0240832 8.77203 8.9586e+25
0.0319957 7.62085 8.9586e+25
0.139086 7.81599 8.9586e+25
0.0273228 11.7032 8.9586e+25
0.0749849 8.47024 8.9586e+25
0.00798581 9.51542 8.9586e+25
0.0296728 8.51331 8.9586e+25
0.0259362 11.2744 1.79172e+26
0.0433055 10.7328 8.9586e+25
0.0856461 7.67466 8.9586e+25
0.00853699 11.2664 8.9586e+25
0.00738404 12.1936 1.79172e+26
0.00453293 12.2718 8.9586e+25
0.233114 6.15642 8.9586e+25
0.00736604 15.128 8.9586e+25
0.0360149 9.70991 1.79172e+26
0.0359662 7.11011 2.68758e+26
0.0125365 10.1641 8.9586e+25
0.0525005 9.14167 8.9586e+25
0.00483858 10.741 8.9586e+25
0.00689742 14.9857 8.9586e+25
0.0493473 9.13976 2.68758e+26
0.0964079 8.321 8.9586e+25
0.114437 7.5763 8.9586e+25
0.00281712 14.4699 1.79172e+26
0.00783316 7.70907 8.9586e+25
0.00420716 13.319 8.9586e+25
0.00877935 8.81081 8.9586e+25
0.00595404 12.456 8.9586e+25
0.0209715 10.3747 8.9586e+25
0.0111484 13.7831 8.9586e+25
0.0198857 10.1657 8.9586e+25
0.0197634 11.7562 8.9586e+25
0.00946495 13.0871 1.79172e+26
0.0785549 9.06158 8.9586e+25
0.0336922 9.10751 2.68758e+26
0.0179207 13.4984 8.9586e+25
0.0275303 9.42051 8.9586e+25
0.0218652 9.01777 8.9586e+25
0.0532599 9.39406 8.9586e+25
0.0445266 11.6298 8.9586e+25
0.0513423 7.71663 8.9586e+25
0.00581581 13.4009 8.9586e+25
0.0308699 10.8379 8.9586e+25
0.0102559 14.1982 8.9586e+25
0.00377056 8.98349 8.9586e+25
0.015783 14.5966 8.9586e+25
0.0419558 9.0399 2.68758e+26
0.0321667 10.5775 1.79172e+26
0.038929 11.4311 8.9586e+25
0.0465079 7.55318 8.9586e+25
0.0228784 13.9744 8.9586e+25
0.0300467 8.85787 8.9586e+25
0.0254923 10.3534 8.9586e+25
0.0123221 10.2232 2.68758e+26
0.00975424 15.0069 8.9586e+25
0.025654 12.1335 3.58344e+26
0.0598924 8.32928 8.9586e+25
0.0197043 10.7349 8.9586e+25
0.0378352 14.1006 8.9586e+25
0.0138652 14.6506 8.9586e+25
0.0128471 8.37172 1.79172e+26
0.0252704 9.8667 1.79172e+26
0.0164865 9.15845 8.9586e+25
0.00691658 15.0848 1.79172e+26
0.0270204 10.1855 8.9586e+25
0.0117488 13.0004 8.9586e+25
0.006529 12.3805 8.9586e+25
0.0319366 10.282 1.79172e+26
0.0130094 12.9925 8.9586e+25
0.0122328 13.065 8.9586e+25
0.0294587 10.8028 8.9586e+25
0.0206603 14.8727 8.9586e+25
0.00298354 10.4082 8.9586e+25
0.0402106 10.242 1.79172e+26
0.0142961 7.40321 8.9586e+25
0.0129511 7.34297 8.9586e+25
0.045233 8.42268 1.79172e+26
0.0760571 8.99859 1.79172e+26
0.0396599 7.32471 1.79172e+26
0.0615366 7.21431 2.68758e+26
0.00836428 12.3064 8.9586e+25
0.00707145 13.9585 8.9586e+25
0.113136 6.92815 8.9586e+25
0.00650481 12.6954 8.9586e+25
0.135039 8.47887 8.9586e+25
0.0153958 12.4816 1.79172e+26
