70040 0.0419188 5.1835 1.89827e+30


0.087009 8.03864 1.79172e+26
0.0760061 12.761 7.16688e+26
0.106796 10.3448 1.79172e+26
0.209158 8.39701 1.79172e+26
0.0228366 14.1405 8.9586e+25
0.17978 13.2578 4.4793e+26
0.00730928 14.4949 8.06274e+26
0.0901594 11.6582 5.37516e+26
0.0926337 11.769 2.68758e+26
0.0763453 8.31429 1.79172e+26
0.0446954 13.8171 4.4793e+26
0.0746226 7.54999 5.37516e+26
0.177576 8.14316 1.79172e+26
0.0726769 7.44229 8.9586e+25
0.0501909 14.4311 1.79172e+26
0.0359126 7.63228 5.37516e+26
0.0284187 13.6059 4.4793e+26
0.0366975 13.8749 1.79172e+26
0.0127478 13.1691 1.79172e+26
0.0858153 8.57593 1.79172e+26
0.0642366 8.18041 8.06274e+26
0.0483826 14.0074 4.4793e+26
0.090336 9.87467 3.58344e+26
0.0132062 13.3472 8.9586e+25
0.11118 9.24228 2.68758e+26
0.135954 12.1044 8.9586e+25
0.299239 10.9534 8.9586e+25
0.0238108 11.9128 2.68758e+26
0.0560604 11.6843 8.9586e+25
0.136562 9.54866 6.27102e+26
0.066187 12.0037 8.9586e+25
0.0174588 11.7111 8.9586e+25
0.100297 8.81179 8.9586e+25
0.0168119 13.9127 8.9586e+25
0.0734222 12.7327 1.79172e+26
0.0125282 14.9574 1.79172e+26
0.0645257 13.9433 8.06274e+26
0.0299046 2.86526 8.9586e+25
0.020072 14.0635 8.9586e+25
0.08779 10.8187 8.9586e+25
0.02577 7.60513 8.9586e+25
0.0671968 12.5641 6.27102e+26
0.0452702 12.885 2.68758e+26
0.0621057 10.2333 1.79172e+26
0.100769 9.08888 8.06274e+26
0.0442743 7.77311 1.79172e+26
0.0383225 11.01 6.27102e+26
0.0925626 9.83938 8.9586e+25
0.0172688 13.8407 8.06274e+26
0.0235953 13.7757 8.9586e+25
0.053907 12.6497 3.58344e+26
0.0622348 10.2196 3.58344e+26
0.0589622 11.7644 8.06274e+26
0.0778748 11.4462 1.79172e+26
0.0546124 14.06 1.79172e+26
0.0159612 11.228 1.79172e+26
0.0443899 9.86821 2.68758e+26
0.0412747 11.4952 8.9586e+25
0.0368837 13.8147 3.58344e+26
0.051654 10.557 1.79172e+26
0.0170904 14.5032 8.06274e+26
0.166364 9.55093 2.68758e+26
0.0291446 17.9802 2.68758e+26
0.118883 6.7533 6.27102e+26
0.0139957 7.3279 6.27102e+26
0.0626935 14.9303 8.9586e+25
0.043408 8.89271 8.9586e+25
0.0487367 12.6238 2.68758e+26
0.0697699 8.87013 1.79172e+26
0.0197788 14.0169 3.58344e+26
0.10465 11.6273 1.79172e+26
0.0302075 9.63678 8.9586e+25
0.0673992 10.7322 1.79172e+26
0.0411461 9.59124 8.9586e+25
0.00927156 14.9282 1.79172e+26
0.0454473 16.167 1.79172e+26
0.0664896 3.54054 2.68758e+26
0.0307673 14.3715 8.9586e+25
0.0671041 12.4986 1.79172e+26
0.0559219 10.3647 8.9586e+25
0.0614796 7.01874 1.79172e+26
0.143793 9.59577 2.68758e+26
0.120738 12.7031 4.4793e+26
0.132602 6.93031 1.79172e+26
0.0410263 14.144 1.79172e+26
0.0754915 12.9826 8.9586e+25
0.0474624 13.8411 2.68758e+26
0.0573555 7.43051 1.79172e+26
0.024938 8.99639 5.37516e+26
0.0216472 14.8302 8.9586e+25
0.0740798 9.87729 1.79172e+26
0.033639 3.11707 2.68758e+26
0.039673 9.14851 1.79172e+26
0.0352603 11.9466 2.68758e+26
0.0138978 15.0272 8.9586e+25
0.097533 10.0623 4.4793e+26
0.0401272 9.62428 1.79172e+26
0.105202 9.44835 1.79172e+26
0.105245 10.1659 1.79172e+26
0.0588201 11.3058 2.68758e+26
0.0237872 14.568 1.79172e+26
0.564204 20.6257 3.58344e+26
0.09035 9.9817 1.79172e+26
0.151081 16.1279 3.58344e+26
0.0341402 12.3556 4.4793e+26
0.0493867 12.4678 8.9586e+25
0.0339352 8.61611 2.68758e+26
0.0338079 12.7195 4.4793e+26
0.0201763 13.4238 1.79172e+26
0.111533 7.75848 8.9586e+25
0.039143 14.7818 1.79172e+26
0.115366 7.24825 8.9586e+25
0.0737981 6.91157 8.9586e+25
0.409814 12.5272 8.9586e+25
0.13992 9.70748 7.16688e+26
0.053133 10.1966 8.9586e+25
0.0241827 10.3675 3.58344e+26
0.0520965 14.7552 8.9586e+25
0.0609037 12.4986 1.79172e+26
0.00600449 15.4205 8.9586e+25
0.0443141 9.56993 8.9586e+25
0.0200286 14.477 2.68758e+26
0.182556 6.92339 5.37516e+26
0.0177628 15.2713 1.79172e+26
0.0525171 11.4971 8.9586e+25
0.732512 33.9846 2.68758e+26
0.0366202 7.71204 1.79172e+26
0.0246916 8.54866 3.58344e+26
0.0215818 15.4105 1.79172e+26
0.0187551 14.7142 8.9586e+25
0.0794866 9.42885 2.68758e+26
0.0632697 8.82956 8.9586e+25
0.0696056 13.6141 1.79172e+26
0.0283527 2.9239 1.79172e+26
0.0493675 7.08288 8.9586e+25
0.10467 10.049 2.68758e+26
0.0228484 13.75 8.9586e+25
0.0282178 10.0662 8.9586e+25
0.0411321 13.4555 7.16688e+26
0.0267306 12.5841 1.79172e+26
0.0390264 11.739 8.9586e+25
0.0474872 11.105 8.9586e+25
0.0709628 11.9917 8.9586e+25
0.0523662 10.2487 8.9586e+25
0.211201 11.8753 1.79172e+26
0.0189335 9.936 1.79172e+26
0.0460633 8.10262 8.9586e+25
0.0160521 15.8078 8.9586e+25
0.037548 8.54834 8.9586e+25
0.0395765 13.9138 1.79172e+26
0.127286 10.8384 1.79172e+26
0.0945696 9.57791 1.79172e+26
0.0227209 15.5963 8.9586e+25
0.0191566 12.4003 8.9586e+25
0.0294753 7.67033 8.9586e+25
0.0467999 12.4674 8.9586e+25
0.0492387 10.9746 8.9586e+25
0.0831858 13.1544 3.58344e+26
0.0769922 8.35383 8.9586e+25
0.0450742 10.2305 8.9586e+25
0.0164274 14.6314 1.79172e+26
0.0225185 14.8121 8.9586e+25
0.0531497 10.874 2.68758e+26
0.0473769 14.9069 2.68758e+26
0.00244672 12.4345 8.9586e+25
0.051152 9.17418 8.9586e+25
