62435.7 0.0445739 5.18661 1.89827e+30


0.0916192 10.7294 7.16688e+26
0.113436 6.98172 1.79172e+26
0.0939918 12.1608 7.16688e+26
0.034239 11.8138 1.79172e+26
0.0701627 11.2014 1.79172e+26
0.020307 14.0596 8.9586e+25
0.305824 14.7869 3.58344e+26
0.00969316 14.9157 8.06274e+26
0.106516 11.2367 5.37516e+26
0.10182 10.6018 2.68758e+26
0.0490542 7.76053 1.79172e+26
0.038879 9.09459 4.4793e+26
0.0194639 13.8773 4.4793e+26
0.137062 7.40773 5.37516e+26
0.0299519 12.7516 1.79172e+26
0.127471 7.97199 8.9586e+25
0.0612747 13.4665 1.79172e+26
0.026788 7.36138 5.37516e+26
0.0132923 13.0734 4.4793e+26
0.0431964 13.9624 1.79172e+26
0.0221071 13.5807 1.79172e+26
0.138164 8.93031 1.79172e+26
0.152491 8.47277 8.06274e+26
0.0367948 13.2955 3.58344e+26
0.064912 8.54328 3.58344e+26
0.0331628 13.1679 8.9586e+25
0.127958 10.0318 2.68758e+26
0.0320126 9.79495 8.9586e+25
0.153836 7.2458 8.9586e+25
0.0496544 12.1407 2.68758e+26
0.034911 12.4134 8.9586e+25
0.109791 10.6086 6.27102e+26
0.0652222 14.1252 8.9586e+25
0.0513733 12.2934 8.9586e+25
0.0513214 11.7097 8.9586e+25
0.0309729 13.929 8.9586e+25
0.0719691 12.831 1.79172e+26
0.0390457 8.56314 6.27102e+26
0.0292448 12.7215 8.06274e+26
0.0662656 14.0339 1.79172e+26
0.0401714 12.2432 7.16688e+26
0.0214494 2.9304 8.9586e+25
0.0170739 13.9782 8.9586e+25
0.218657 13.658 8.9586e+25
0.0686189 7.93441 8.9586e+25
0.0642136 13.2258 6.27102e+26
0.0516481 12.7255 2.68758e+26
0.0875908 10.6492 1.79172e+26
0.0424312 11.4952 8.06274e+26
0.0377495 8.64979 1.79172e+26
0.0386124 11.2455 6.27102e+26
0.0294583 11.5929 8.9586e+25
0.0376134 13.3293 7.16688e+26
0.0139539 14.3681 8.9586e+25
0.0313043 11.6938 3.58344e+26
0.0604198 11.1677 3.58344e+26
0.00958188 11.629 8.06274e+26
0.0587446 10.8564 1.79172e+26
0.067898 15.423 1.79172e+26
0.01282 11.4259 1.79172e+26
0.037064 9.72514 2.68758e+26
0.0239096 12.0952 8.9586e+25
0.0238397 13.3935 3.58344e+26
0.155028 9.27737 1.79172e+26
0.0316101 13.8627 8.06274e+26
0.0200219 9.73175 2.68758e+26
0.0512166 18.1452 2.68758e+26
0.181537 6.73735 6.27102e+26
0.0279379 7.39684 6.27102e+26
0.0502594 12.863 8.9586e+25
0.0791353 8.66157 8.9586e+25
0.0349554 12.3762 2.68758e+26
0.0756104 8.22803 1.79172e+26
0.0269211 14.5714 3.58344e+26
0.0175974 10.2804 1.79172e+26
0.0316979 9.69299 8.9586e+25
0.0704191 10.1773 1.79172e+26
0.113948 8.45217 8.9586e+25
0.0098303 15.2208 1.79172e+26
0.0266945 15.1288 1.79172e+26
0.0681073 3.57999 2.68758e+26
0.0375229 14.6827 8.9586e+25
0.066223 10.0103 1.79172e+26
0.0882389 9.57335 8.9586e+25
0.0457123 13.5618 8.9586e+25
0.135359 7.40993 1.79172e+26
0.0142445 8.36014 8.9586e+25
0.058523 12.2149 1.79172e+26
0.0800567 10.1728 4.4793e+26
0.0498638 7.02049 1.79172e+26
0.0677147 13.7791 1.79172e+26
0.0458488 11.6931 8.9586e+25
0.053588 14.0875 1.79172e+26
0.0181897 7.42964 8.9586e+25
0.0720329 7.68386 5.37516e+26
0.0331259 15.4266 8.9586e+25
0.0865159 10.8588 1.79172e+26
0.0313321 3.07961 2.68758e+26
0.0285748 8.75583 1.79172e+26
0.0326238 12.1168 8.9586e+25
0.0303297 15.4448 8.9586e+25
0.0618291 7.65209 8.9586e+25
0.211127 12.22 4.4793e+26
0.0587383 10.1091 1.79172e+26
0.0716865 11.0835 3.58344e+26
0.078384 11.3567 1.79172e+26
0.0652019 10.2104 1.79172e+26
0.0425863 12.148 2.68758e+26
0.0879927 9.40515 1.79172e+26
0.0110031 14.555 1.79172e+26
0.272664 8.66136 3.58344e+26
0.0891219 11.2991 1.79172e+26
0.13711 14.8556 3.58344e+26
0.0601309 10.9497 4.4793e+26
0.0447322 12.0331 8.9586e+25
0.0682228 9.7311 2.68758e+26
0.028945 12.7412 4.4793e+26
0.0684196 14.6455 1.79172e+26
0.137216 9.28714 4.4793e+26
0.0800605 8.45808 8.9586e+25
0.0561938 15.1835 1.79172e+26
0.0398595 7.01363 8.9586e+25
0.0610495 7.58573 8.9586e+25
0.0714491 8.93474 8.9586e+25
0.104475 8.87747 8.9586e+25
0.0635749 8.12967 7.16688e+26
0.0261947 9.9532 8.9586e+25
0.0222709 11.639 3.58344e+26
0.0296993 13.4671 8.9586e+25
0.0197524 11.3742 1.79172e+26
0.0983701 8.32537 2.68758e+26
0.0288304 14.3486 8.9586e+25
0.14185 9.60062 8.9586e+25
0.0111261 15.0651 2.68758e+26
0.190145 9.25263 5.37516e+26
0.0189193 15.5883 1.79172e+26
0.132001 10.9716 8.9586e+25
0.120466 8.92771 2.68758e+26
0.024087 13.4598 8.9586e+25
0.0574704 7.59709 8.9586e+25
0.053644 9.39824 3.58344e+26
0.00938848 15.0219 1.79172e+26
0.0745238 14.5588 8.9586e+25
0.0226571 13.7785 8.9586e+25
0.0830104 10.1758 2.68758e+26
0.0420275 8.33932 8.9586e+25
0.0651307 13.2496 1.79172e+26
0.100626 3.21923 1.79172e+26
0.100657 7.44593 8.9586e+25
0.0300313 11.1589 2.68758e+26
0.00456551 14.213 8.9586e+25
0.00928973 10.0857 8.9586e+25
0.0142741 13.4299 7.16688e+26
0.0060466 12.2069 1.79172e+26
0.0384563 11.2141 8.9586e+25
0.0392551 10.4032 8.9586e+25
0.0488684 12.6033 8.9586e+25
0.0382684 11.8438 8.9586e+25
0.132445 12.6668 1.79172e+26
0.0625598 10.7426 1.79172e+26
0.0555499 8.26044 8.9586e+25
0.0368916 8.49382 8.9586e+25
0.0550804 15.9228 8.9586e+25
0.0449466 8.03348 8.9586e+25
0.00670064 15.2202 1.79172e+26
0.10239 11.5494 1.79172e+26
0.154553 10.4566 1.79172e+26
0.0284892 15.1961 8.9586e+25
0.104189 9.68667 2.68758e+26
0.0359304 12.7999 8.9586e+25
0.0570114 7.56704 8.9586e+25
0.0180833 12.1831 8.9586e+25
0.0481642 13.3701 8.9586e+25
0.0381604 9.45338 3.58344e+26
0.0453197 8.08326 8.9586e+25
0.0358384 10.6242 8.9586e+25
0.011833 15.2211 1.79172e+26
0.0771257 14.5179 8.9586e+25
0.0505357 10.8867 2.68758e+26
0.0301378 14.1574 2.68758e+26
0.0913791 11.2102 8.9586e+25
0.135407 7.18124 8.9586e+25
0.0363328 8.5836 1.79172e+26
0.0399395 12.1316 1.79172e+26
0.084227 8.70622 1.79172e+26
0.0788097 9.60223 1.79172e+26
0.0260644 12.5591 8.9586e+25
0.0446671 9.79219 8.9586e+25
0.0255016 13.2967 1.79172e+26
0.0331968 14.196 8.9586e+25
0.146007 9.86145 8.9586e+25
0.0624101 14.5263 8.9586e+25
0.043084 14.2689 8.9586e+25
0.0313857 9.09908 8.9586e+25
0.0857951 12.6516 8.9586e+25
0.044404 13.5525 1.79172e+26
0.015804 10.2514 8.9586e+25
0.0262827 13.9261 1.79172e+26
0.0370593 13.0456 2.68758e+26
0.0440597 8.03278 8.9586e+25
0.128447 7.6833 2.68758e+26
0.0618602 10.1039 8.9586e+25
0.0443073 11.9381 8.9586e+25
0.0775684 7.18784 8.9586e+25
0.0166422 7.09386 8.9586e+25
0.0462602 13.4951 8.9586e+25
0.182212 3.79676 8.9586e+25
0.0409035 7.66608 8.9586e+25
0.0279013 14.1904 8.9586e+25
0.0813796 14.4024 8.9586e+25
0.00499973 11.7311 1.79172e+26
0.134892 3.0526 8.9586e+25
0.00230052 13.925 8.9586e+25
0.069894 10.3887 8.9586e+25
0.0297063 13.6319 8.9586e+25
0.0509826 10.4945 1.79172e+26
0.0360842 12.8805 1.79172e+26
0.0174378 11.3041 8.9586e+25
0.0130406 15.4523 8.9586e+25
0.0721856 10.6278 8.9586e+25
0.121484 8.30208 8.9586e+25
0.0468496 10.1325 1.79172e+26
0.0641671 11.0952 8.9586e+25
0.0771648 11.822 8.9586e+25
0.0334829 11.0838 8.9586e+25
0.13034 9.77407 8.9586e+25
0.0335739 14.2108 8.9586e+25
0.0498533 10.6015 8.9586e+25
0.0368767 14.232 8.9586e+25
0.0914021 7.80381 8.9586e+25
0.148763 7.30703 8.9586e+25
0.035482 14.1785 8.9586e+25
0.064956 9.30245 8.9586e+25
0.0530004 13.8421 8.9586e+25
0.0697185 7.1151 8.9586e+25
0.0442855 11.9246 8.9586e+25
0.044025 12.051 8.9586e+25
0.0607983 8.78041 8.9586e+25
0.0160149 9.35707 8.9586e+25
