88250.4 0.0428519 5.18308 1.89827e+30


0.144922 7.44577 1.79172e+26
0.031113 12.2831 7.16688e+26
0.0619696 8.8505 1.79172e+26
0.0738402 7.63474 1.79172e+26
0.0308662 11.0959 8.9586e+25
0.045462 11.1815 4.4793e+26
0.0169794 13.7262 8.06274e+26
0.0423073 10.3593 5.37516e+26
0.0564873 11.9009 2.68758e+26
0.0471903 12.9498 4.4793e+26
0.158566 9.68141 1.79172e+26
0.355297 11.4549 1.79172e+26
0.0254477 13.949 1.79172e+26
0.108249 7.06666 6.27102e+26
0.0672885 12.5542 4.4793e+26
0.0399613 13.0534 1.79172e+26
0.0273846 14.3219 1.79172e+26
0.0427153 12.4379 1.79172e+26
0.243351 8.72694 8.06274e+26
0.0333161 14.016 4.4793e+26
0.185611 8.50925 3.58344e+26
0.0476067 14.1451 8.9586e+25
0.0416276 9.65405 7.16688e+26
0.0319803 12.1248 8.9586e+25
0.0694721 12.7868 8.9586e+25
0.13817 16.5302 2.68758e+26
0.0752673 14.0715 8.9586e+25
0.0419631 12.14 8.9586e+25
0.0377791 10.6933 8.9586e+25
0.0297268 14.2581 8.9586e+25
0.0943122 12.5049 1.79172e+26
0.00724011 14.6164 1.79172e+26
0.0181188 13.4227 8.06274e+26
0.0235913 2.73995 8.9586e+25
0.107014 14.7912 8.9586e+25
0.0404979 14.222 8.9586e+25
0.039283 12.1676 7.16688e+26
0.0635925 12.8486 2.68758e+26
0.0739428 8.11923 1.79172e+26
0.151694 11.8705 1.79172e+26
0.079686 9.96223 6.27102e+26
0.00353449 14.6231 8.06274e+26
0.0798979 10.928 8.9586e+25
0.0267528 13.8748 3.58344e+26
0.0665963 9.74473 3.58344e+26
0.0520137 12.5267 8.06274e+26
0.0411532 14.087 6.27102e+26
0.0523847 14.9721 1.79172e+26
0.018805 8.96047 8.9586e+25
0.015677 14.644 3.58344e+26
0.0591603 9.27995 3.58344e+26
0.045788 12.6067 8.06274e+26
0.191382 7.92513 2.68758e+26
0.0088138 17.6072 2.68758e+26
0.200932 7.53492 6.27102e+26
0.0626145 12.5321 2.68758e+26
0.0532977 11.1255 1.79172e+26
0.0163525 14.2793 3.58344e+26
0.122066 11.8512 1.79172e+26
0.0188415 11.9507 8.9586e+25
0.0954209 11.5454 1.79172e+26
0.108845 11.236 8.9586e+25
0.00607805 14.5071 1.79172e+26
0.00921289 15.4135 1.79172e+26
0.0254576 3.13447 2.68758e+26
0.0230594 12.8469 8.9586e+25
0.0323798 7.25911 1.79172e+26
0.0434565 11.0727 8.9586e+25
0.109526 10.5298 1.79172e+26
0.0667479 7.10644 2.68758e+26
0.0379256 11.0946 4.4793e+26
0.0661079 6.77838 1.79172e+26
0.0706657 11.127 8.9586e+25
0.0453377 15.4624 2.68758e+26
0.149329 7.45609 5.37516e+26
0.00329727 15.497 1.79172e+26
0.0485271 12.4443 3.58344e+26
0.0386711 3.17447 2.68758e+26
0.0371226 9.2867 1.79172e+26
0.049201 11.5552 2.68758e+26
0.0158396 15.8817 8.9586e+25
0.0633221 7.3329 1.79172e+26
0.0978412 11.7809 2.68758e+26
0.0497702 13.0716 1.79172e+26
0.22051 19.839 3.58344e+26
0.0129591 8.71829 1.79172e+26
0.0431487 16.145 3.58344e+26
0.0419015 12.6135 7.16688e+26
0.0158245 14.2234 8.9586e+25
0.120432 10.437 2.68758e+26
0.0378515 13.4878 5.37516e+26
0.0600626 8.46126 8.9586e+25
0.00829696 14.8797 1.79172e+26
0.252489 7.37791 8.9586e+25
0.0914695 10.7157 8.9586e+25
0.0585078 13.1283 8.9586e+25
0.0717075 12.0044 8.9586e+25
0.145515 10.169 3.58344e+26
0.0135472 13.8862 8.9586e+25
0.0237422 14.656 8.9586e+25
0.0581866 13.9191 2.68758e+26
0.0356044 6.8671 5.37516e+26
0.0468498 16.0538 1.79172e+26
0.00948111 12.2021 8.9586e+25
0.203942 27.3271 2.68758e+26
0.0128938 10.0422 1.79172e+26
0.0387615 7.19226 3.58344e+26
0.00590985 15.2196 1.79172e+26
0.10818 7.48634 8.9586e+25
0.059163 2.97502 2.68758e+26
0.0644141 7.19712 1.79172e+26
0.0842148 10.2843 2.68758e+26
0.0118561 14.5962 8.9586e+25
0.083714 9.31752 8.9586e+25
0.0348781 14.3718 7.16688e+26
0.0404499 12.4835 1.79172e+26
0.083681 11.778 8.9586e+25
0.0741007 10.2864 1.79172e+26
0.164111 8.20673 1.79172e+26
0.0641921 7.96795 8.9586e+25
0.0169043 15.1749 1.79172e+26
0.0374804 14.073 1.79172e+26
0.159235 7.85788 1.79172e+26
0.118145 8.75369 3.58344e+26
0.0919304 12.8539 8.9586e+25
0.0278857 10.8659 8.9586e+25
0.086208 7.59095 8.9586e+25
0.0502111 13.1557 8.9586e+25
0.0380438 13.656 1.79172e+26
0.00597982 14.2808 8.9586e+25
0.0482817 14.355 2.68758e+26
0.194532 8.89504 8.9586e+25
0.0623093 8.51886 1.79172e+26
0.0251509 11.6834 1.79172e+26
0.00431645 15.1929 8.9586e+25
0.0916789 8.7702 8.9586e+25
0.0105644 14.2132 1.79172e+26
0.050522 12.6468 8.9586e+25
0.0171009 13.1881 8.9586e+25
0.0101357 7.22952 8.9586e+25
0.0583408 10.6421 8.9586e+25
0.00886034 14.9803 1.79172e+26
0.0164409 13.0072 8.9586e+25
0.0717391 12.9593 2.68758e+26
0.0924332 7.47693 8.9586e+25
0.0425712 12.968 8.9586e+25
0.0652312 8.42667 8.9586e+25
0.0720589 7.24844 1.79172e+26
0.026009 13.375 8.9586e+25
0.0313604 12.3657 8.9586e+25
0.00765205 16.0622 8.9586e+25
0.0127367 10.3311 1.79172e+26
0.0493502 3.9286 8.9586e+25
0.00786211 12.5518 8.9586e+25
0.0309014 11.1181 8.9586e+25
0.125091 11.5036 1.79172e+26
0.0143002 15.9326 1.79172e+26
0.0419922 14.727 8.9586e+25
0.00246136 15.6377 8.9586e+25
0.0560557 10.9759 8.9586e+25
0.00845655 12.4277 8.9586e+25
0.0907796 10.6572 1.79172e+26
0.0537407 14.4528 8.9586e+25
0.196638 8.18104 8.9586e+25
0.034186 11.9413 8.9586e+25
0.0111923 9.9926 8.9586e+25
0.0548679 7.84439 8.9586e+25
0.0487339 7.82048 8.9586e+25
0.0343523 12.2473 8.9586e+25
0.146466 7.06313 8.9586e+25
0.0372905 15.2945 8.9586e+25
0.0443391 12.6117 8.9586e+25
0.0075829 7.26864 8.9586e+25
0.020646 7.28898 8.9586e+25
0.00889818 7.32685 8.9586e+25
