87650.1 0.0406858 5.182 1.89827e+30


0.11629 7.25143 1.79172e+26
0.0336037 12.314 7.16688e+26
0.0692742 8.92455 1.79172e+26
0.080413 7.56174 1.79172e+26
0.0303794 10.9165 8.9586e+25
0.0481449 11.3421 4.4793e+26
0.0180782 13.7075 8.06274e+26
0.0395708 10.3677 5.37516e+26
0.0569082 11.8888 2.68758e+26
0.0357819 12.7003 4.4793e+26
0.0405124 8.426 1.79172e+26
0.396193 11.7055 1.79172e+26
0.0254738 13.9314 1.79172e+26
0.119635 7.09029 6.27102e+26
0.0391777 12.7831 4.4793e+26
0.0378436 13.0656 1.79172e+26
0.0248274 14.4225 1.79172e+26
0.0507751 13.0312 1.79172e+26
0.237431 8.61826 8.06274e+26
0.0356795 14.0617 4.4793e+26
0.18424 8.54981 3.58344e+26
0.0523152 14.0989 8.9586e+25
0.108899 9.5369 2.68758e+26
0.0402139 12.173 8.9586e+25
0.06824 12.7691 8.9586e+25
0.145376 16.5646 2.68758e+26
0.0579422 13.6111 8.9586e+25
0.0592414 12.1715 8.9586e+25
0.033919 10.6636 8.9586e+25
0.0354918 14.2571 8.9586e+25
0.0911407 12.411 1.79172e+26
0.00569324 14.6382 1.79172e+26
0.0316963 13.3406 8.06274e+26
0.0187564 2.74659 8.9586e+25
0.115971 14.8106 8.9586e+25
0.0451685 14.0899 8.9586e+25
0.0470869 12.3708 7.16688e+26
0.0618252 12.8537 2.68758e+26
0.0872935 8.35601 1.79172e+26
0.166021 11.5665 1.79172e+26
0.0716734 9.93365 6.27102e+26
0.0060479 14.5387 8.06274e+26
0.0860912 10.8472 8.9586e+25
0.0266334 13.8894 3.58344e+26
0.0672424 9.73141 3.58344e+26
0.0526057 12.7411 8.06274e+26
0.0495351 14.2308 6.27102e+26
0.0637847 15.2429 1.79172e+26
0.0567353 8.87562 8.9586e+25
0.0150312 14.6195 3.58344e+26
0.0610798 9.09393 3.58344e+26
0.0454174 12.641 8.06274e+26
0.19739 8.36971 2.68758e+26
0.00898945 17.6285 2.68758e+26
0.216072 7.66202 6.27102e+26
0.0662284 12.3074 2.68758e+26
0.0467689 11.0884 1.79172e+26
0.020181 14.3665 3.58344e+26
0.131442 11.9617 1.79172e+26
0.0131813 11.8926 8.9586e+25
0.105009 11.6349 1.79172e+26
0.132629 11.4402 8.9586e+25
0.00806549 14.5374 1.79172e+26
0.00808338 15.3696 1.79172e+26
0.0200758 3.17643 2.68758e+26
0.0202214 12.7996 8.9586e+25
0.0523578 7.28597 1.79172e+26
0.0521304 10.8478 8.9586e+25
0.117541 10.5202 1.79172e+26
0.0766767 7.26788 2.68758e+26
0.0433957 11.1541 4.4793e+26
0.042642 6.8316 1.79172e+26
0.0721455 11.6852 8.9586e+25
0.0468081 15.4501 2.68758e+26
0.127577 7.35306 5.37516e+26
0.00715882 15.5379 1.79172e+26
0.0581369 12.2338 3.58344e+26
0.014356 3.13273 2.68758e+26
0.0435604 9.38868 1.79172e+26
0.0394703 12.2362 2.68758e+26
0.0162338 15.933 8.9586e+25
0.0555017 9.84879 4.4793e+26
0.0932826 7.34064 1.79172e+26
0.101193 11.7953 2.68758e+26
0.0548062 13.1124 1.79172e+26
0.226977 19.8479 3.58344e+26
0.0174873 8.7714 1.79172e+26
0.0434947 16.1242 3.58344e+26
0.0360297 12.5875 7.16688e+26
0.0112246 14.2608 8.9586e+25
0.136244 10.4028 2.68758e+26
0.00556406 13.1264 5.37516e+26
0.0656058 8.45591 8.9586e+25
0.00885125 14.8971 1.79172e+26
0.151775 6.93323 8.9586e+25
0.0967464 10.6956 8.9586e+25
0.0602321 12.9788 8.9586e+25
0.0578536 11.6838 8.9586e+25
0.145426 10.348 3.58344e+26
0.00857477 14.1156 8.9586e+25
0.0264179 14.6643 8.9586e+25
0.0275407 13.9159 2.68758e+26
0.0581014 6.91559 5.37516e+26
0.0506758 16.0385 1.79172e+26
0.0110688 12.0269 8.9586e+25
0.2134 27.3562 2.68758e+26
0.0187136 9.93945 1.79172e+26
0.0705997 7.21774 3.58344e+26
0.00395 15.2382 1.79172e+26
0.135237 7.49598 8.9586e+25
0.0601842 2.9802 2.68758e+26
0.0991944 7.09854 1.79172e+26
0.0330498 9.70322 2.68758e+26
0.0252615 14.7118 8.9586e+25
0.0590318 9.71154 8.9586e+25
0.0174036 14.1594 7.16688e+26
0.0316776 12.354 1.79172e+26
0.0447776 10.9274 8.9586e+25
0.0728228 10.3202 1.79172e+26
0.14608 8.33632 1.79172e+26
0.0707591 7.9469 8.9586e+25
0.0172054 15.2114 1.79172e+26
0.0412104 14.0945 1.79172e+26
0.168386 7.9043 1.79172e+26
0.121654 8.73163 3.58344e+26
0.0955153 12.783 8.9586e+25
0.0345129 10.8924 8.9586e+25
0.088866 7.53018 8.9586e+25
0.0641186 13.0957 8.9586e+25
0.0385214 13.5741 1.79172e+26
0.00869528 14.2923 8.9586e+25
0.0440997 14.1692 2.68758e+26
0.159853 8.67252 8.9586e+25
0.0743784 8.46352 1.79172e+26
0.0298233 11.5542 1.79172e+26
0.00455945 15.1975 8.9586e+25
0.1006 8.77862 8.9586e+25
0.0222529 14.4044 1.79172e+26
0.0634612 12.574 8.9586e+25
0.0193146 13.2207 8.9586e+25
0.0593677 7.28179 8.9586e+25
0.0549721 10.7083 8.9586e+25
0.00907737 14.9743 1.79172e+26
0.0197063 12.9892 8.9586e+25
0.075727 12.8263 2.68758e+26
0.0055338 6.91806 8.9586e+25
0.039885 13.0766 8.9586e+25
0.0795199 8.40987 8.9586e+25
0.0990333 7.32449 1.79172e+26
0.0249812 13.2821 8.9586e+25
0.0319008 12.2827 8.9586e+25
0.00516511 16.0757 8.9586e+25
0.0177747 11.2339 1.79172e+26
0.0543007 3.96227 8.9586e+25
0.0112162 12.5034 8.9586e+25
0.0309067 11.4481 8.9586e+25
0.123714 11.6064 1.79172e+26
0.0174011 15.9466 1.79172e+26
0.0304448 14.5002 8.9586e+25
0.00224085 15.6722 8.9586e+25
0.0601751 10.9612 8.9586e+25
0.0160427 12.7612 8.9586e+25
0.0941271 10.8659 1.79172e+26
0.0599023 13.5058 8.9586e+25
0.15316 7.91749 8.9586e+25
0.027975 12.3972 8.9586e+25
0.0092667 10.0299 8.9586e+25
0.061845 7.93464 8.9586e+25
0.0505176 7.85159 8.9586e+25
0.0434128 12.2859 8.9586e+25
0.115303 7.68239 8.9586e+25
0.0450692 15.3587 8.9586e+25
0.0523588 12.6159 8.9586e+25
0.0137697 7.31926 8.9586e+25
0.00889818 7.32685 8.9586e+25
0.0150789 7.35163 8.9586e+25
