5.82309e+27  1  87750.1
5.28557e+27  2  87750.1
4.4793e+27  3  87750.1
4.30013e+27  4  87750.1
3.13551e+27  5  87750.1
2.50841e+27  6  87750.1
2.15006e+27  7  87750.1
1.97089e+27  8  87750.1
1.97089e+27  9  87750.1
1.61255e+27  10  87750.1
1.52296e+27  11  87750.1
1.43338e+27  12  87750.1
1.34379e+27  13  87750.1
1.2542e+27  14  87750.1
1.16462e+27  15  87750.1
1.07503e+27  16  87750.1
1.07503e+27  17  87750.1
9.85446e+26  18  87750.1
8.9586e+26  19  87750.1
8.9586e+26  20  87750.1
8.9586e+26  21  87750.1
8.9586e+26  22  87750.1
8.9586e+26  23  87750.1
8.06274e+26  24  87750.1
8.06274e+26  25  87750.1
8.06274e+26  26  87750.1
8.06274e+26  27  87750.1
8.06274e+26  28  87750.1
8.06274e+26  29  87750.1
7.16688e+26  30  87750.1
7.16688e+26  31  87750.1
7.16688e+26  32  87750.1
7.16688e+26  33  87750.1
6.27102e+26  34  87750.1
6.27102e+26  35  87750.1
6.27102e+26  36  87750.1
6.27102e+26  37  87750.1
5.37516e+26  38  87750.1
5.37516e+26  39  87750.1
5.37516e+26  40  87750.1
5.37516e+26  41  87750.1
4.4793e+26  42  87750.1
4.4793e+26  43  87750.1
4.4793e+26  44  87750.1
4.4793e+26  45  87750.1
4.4793e+26  46  87750.1
4.4793e+26  47  87750.1
3.58344e+26  48  87750.1
3.58344e+26  49  87750.1
3.58344e+26  50  87750.1
3.58344e+26  51  87750.1
3.58344e+26  52  87750.1
3.58344e+26  53  87750.1
3.58344e+26  54  87750.1
3.58344e+26  55  87750.1
3.58344e+26  56  87750.1
3.58344e+26  57  87750.1
3.58344e+26  58  87750.1
3.58344e+26  59  87750.1
2.68758e+26  60  87750.1
2.68758e+26  61  87750.1
2.68758e+26  62  87750.1
2.68758e+26  63  87750.1
2.68758e+26  64  87750.1
2.68758e+26  65  87750.1
2.68758e+26  66  87750.1
2.68758e+26  67  87750.1
2.68758e+26  68  87750.1
2.68758e+26  69  87750.1
2.68758e+26  70  87750.1
2.68758e+26  71  87750.1
2.68758e+26  72  87750.1
2.68758e+26  73  87750.1
2.68758e+26  74  87750.1
2.68758e+26  75  87750.1
2.68758e+26  76  87750.1
2.68758e+26  77  87750.1
2.68758e+26  78  87750.1
2.68758e+26  79  87750.1
1.79172e+26  80  87750.1
1.79172e+26  81  87750.1
1.79172e+26  82  87750.1
1.79172e+26  83  87750.1
1.79172e+26  84  87750.1
1.79172e+26  85  87750.1
1.79172e+26  86  87750.1
1.79172e+26  87  87750.1
1.79172e+26  88  87750.1
1.79172e+26  89  87750.1
1.79172e+26  90  87750.1
1.79172e+26  91  87750.1
1.79172e+26  92  87750.1
1.79172e+26  93  87750.1
1.79172e+26  94  87750.1
1.79172e+26  95  87750.1
1.79172e+26  96  87750.1
1.79172e+26  97  87750.1
1.79172e+26  98  87750.1
1.79172e+26  99  87750.1
1.79172e+26  100  87750.1
1.79172e+26  101  87750.1
1.79172e+26  102  87750.1
1.79172e+26  103  87750.1
1.79172e+26  104  87750.1
1.79172e+26  105  87750.1
1.79172e+26  106  87750.1
1.79172e+26  107  87750.1
1.79172e+26  108  87750.1
1.79172e+26  109  87750.1
1.79172e+26  110  87750.1
1.79172e+26  111  87750.1
1.79172e+26  112  87750.1
1.79172e+26  113  87750.1
1.79172e+26  114  87750.1
1.79172e+26  115  87750.1
1.79172e+26  116  87750.1
1.79172e+26  117  87750.1
1.79172e+26  118  87750.1
1.79172e+26  119  87750.1
1.79172e+26  120  87750.1
1.79172e+26  121  87750.1
1.79172e+26  122  87750.1
1.79172e+26  123  87750.1
1.79172e+26  124  87750.1
1.79172e+26  125  87750.1
1.79172e+26  126  87750.1
1.79172e+26  127  87750.1
8.9586e+25  128  87750.1
8.9586e+25  129  87750.1
8.9586e+25  130  87750.1
8.9586e+25  131  87750.1
8.9586e+25  132  87750.1
8.9586e+25  133  87750.1
8.9586e+25  134  87750.1
8.9586e+25  135  87750.1
8.9586e+25  136  87750.1
8.9586e+25  137  87750.1
8.9586e+25  138  87750.1
8.9586e+25  139  87750.1
8.9586e+25  140  87750.1
8.9586e+25  141  87750.1
8.9586e+25  142  87750.1
8.9586e+25  143  87750.1
8.9586e+25  144  87750.1
8.9586e+25  145  87750.1
8.9586e+25  146  87750.1
8.9586e+25  147  87750.1
8.9586e+25  148  87750.1
8.9586e+25  149  87750.1
8.9586e+25  150  87750.1
8.9586e+25  151  87750.1
8.9586e+25  152  87750.1
8.9586e+25  153  87750.1
8.9586e+25  154  87750.1
8.9586e+25  155  87750.1
8.9586e+25  156  87750.1
8.9586e+25  157  87750.1
8.9586e+25  158  87750.1
8.9586e+25  159  87750.1
8.9586e+25  160  87750.1
8.9586e+25  161  87750.1
8.9586e+25  162  87750.1
8.9586e+25  163  87750.1
8.9586e+25  164  87750.1
8.9586e+25  165  87750.1
8.9586e+25  166  87750.1
8.9586e+25  167  87750.1
8.9586e+25  168  87750.1
8.9586e+25  169  87750.1
8.9586e+25  170  87750.1
8.9586e+25  171  87750.1
8.9586e+25  172  87750.1
8.9586e+25  173  87750.1
8.9586e+25  174  87750.1
8.9586e+25  175  87750.1
8.9586e+25  176  87750.1
8.9586e+25  177  87750.1
8.9586e+25  178  87750.1
8.9586e+25  179  87750.1
8.9586e+25  180  87750.1
8.9586e+25  181  87750.1
8.9586e+25  182  87750.1
8.9586e+25  183  87750.1
8.9586e+25  184  87750.1
8.9586e+25  185  87750.1
8.9586e+25  186  87750.1
8.9586e+25  187  87750.1
8.9586e+25  188  87750.1
8.9586e+25  189  87750.1
8.9586e+25  190  87750.1
8.9586e+25  191  87750.1
8.9586e+25  192  87750.1
8.9586e+25  193  87750.1
8.9586e+25  194  87750.1
8.9586e+25  195  87750.1
8.9586e+25  196  87750.1
8.9586e+25  197  87750.1
