2.06048e+27  1  37021.2
1.97089e+27  2  37021.2
1.70213e+27  3  37021.2
1.16462e+27  4  37021.2
1.16462e+27  5  37021.2
1.07503e+27  6  37021.2
8.9586e+26  7  37021.2
8.9586e+26  8  37021.2
8.9586e+26  9  37021.2
8.9586e+26  10  37021.2
8.9586e+26  11  37021.2
8.06274e+26  12  37021.2
8.06274e+26  13  37021.2
8.06274e+26  14  37021.2
7.16688e+26  15  37021.2
7.16688e+26  16  37021.2
7.16688e+26  17  37021.2
7.16688e+26  18  37021.2
7.16688e+26  19  37021.2
6.27102e+26  20  37021.2
6.27102e+26  21  37021.2
6.27102e+26  22  37021.2
6.27102e+26  23  37021.2
6.27102e+26  24  37021.2
6.27102e+26  25  37021.2
6.27102e+26  26  37021.2
6.27102e+26  27  37021.2
5.37516e+26  28  37021.2
5.37516e+26  29  37021.2
5.37516e+26  30  37021.2
5.37516e+26  31  37021.2
5.37516e+26  32  37021.2
5.37516e+26  33  37021.2
5.37516e+26  34  37021.2
4.4793e+26  35  37021.2
4.4793e+26  36  37021.2
4.4793e+26  37  37021.2
4.4793e+26  38  37021.2
4.4793e+26  39  37021.2
4.4793e+26  40  37021.2
4.4793e+26  41  37021.2
4.4793e+26  42  37021.2
4.4793e+26  43  37021.2
4.4793e+26  44  37021.2
4.4793e+26  45  37021.2
4.4793e+26  46  37021.2
4.4793e+26  47  37021.2
4.4793e+26  48  37021.2
3.58344e+26  49  37021.2
3.58344e+26  50  37021.2
3.58344e+26  51  37021.2
3.58344e+26  52  37021.2
3.58344e+26  53  37021.2
3.58344e+26  54  37021.2
3.58344e+26  55  37021.2
3.58344e+26  56  37021.2
3.58344e+26  57  37021.2
3.58344e+26  58  37021.2
3.58344e+26  59  37021.2
3.58344e+26  60  37021.2
3.58344e+26  61  37021.2
3.58344e+26  62  37021.2
3.58344e+26  63  37021.2
3.58344e+26  64  37021.2
3.58344e+26  65  37021.2
3.58344e+26  66  37021.2
3.58344e+26  67  37021.2
3.58344e+26  68  37021.2
3.58344e+26  69  37021.2
3.58344e+26  70  37021.2
3.58344e+26  71  37021.2
3.58344e+26  72  37021.2
3.58344e+26  73  37021.2
3.58344e+26  74  37021.2
3.58344e+26  75  37021.2
3.58344e+26  76  37021.2
3.58344e+26  77  37021.2
2.68758e+26  78  37021.2
2.68758e+26  79  37021.2
2.68758e+26  80  37021.2
2.68758e+26  81  37021.2
2.68758e+26  82  37021.2
2.68758e+26  83  37021.2
2.68758e+26  84  37021.2
2.68758e+26  85  37021.2
2.68758e+26  86  37021.2
2.68758e+26  87  37021.2
2.68758e+26  88  37021.2
2.68758e+26  89  37021.2
2.68758e+26  90  37021.2
2.68758e+26  91  37021.2
2.68758e+26  92  37021.2
2.68758e+26  93  37021.2
2.68758e+26  94  37021.2
2.68758e+26  95  37021.2
2.68758e+26  96  37021.2
2.68758e+26  97  37021.2
2.68758e+26  98  37021.2
2.68758e+26  99  37021.2
2.68758e+26  100  37021.2
2.68758e+26  101  37021.2
2.68758e+26  102  37021.2
2.68758e+26  103  37021.2
2.68758e+26  104  37021.2
2.68758e+26  105  37021.2
2.68758e+26  106  37021.2
2.68758e+26  107  37021.2
1.79172e+26  108  37021.2
1.79172e+26  109  37021.2
1.79172e+26  110  37021.2
1.79172e+26  111  37021.2
1.79172e+26  112  37021.2
1.79172e+26  113  37021.2
1.79172e+26  114  37021.2
1.79172e+26  115  37021.2
1.79172e+26  116  37021.2
1.79172e+26  117  37021.2
1.79172e+26  118  37021.2
1.79172e+26  119  37021.2
1.79172e+26  120  37021.2
1.79172e+26  121  37021.2
1.79172e+26  122  37021.2
1.79172e+26  123  37021.2
1.79172e+26  124  37021.2
1.79172e+26  125  37021.2
1.79172e+26  126  37021.2
1.79172e+26  127  37021.2
1.79172e+26  128  37021.2
1.79172e+26  129  37021.2
1.79172e+26  130  37021.2
1.79172e+26  131  37021.2
1.79172e+26  132  37021.2
1.79172e+26  133  37021.2
1.79172e+26  134  37021.2
1.79172e+26  135  37021.2
1.79172e+26  136  37021.2
1.79172e+26  137  37021.2
1.79172e+26  138  37021.2
1.79172e+26  139  37021.2
1.79172e+26  140  37021.2
1.79172e+26  141  37021.2
1.79172e+26  142  37021.2
1.79172e+26  143  37021.2
1.79172e+26  144  37021.2
1.79172e+26  145  37021.2
1.79172e+26  146  37021.2
1.79172e+26  147  37021.2
1.79172e+26  148  37021.2
1.79172e+26  149  37021.2
1.79172e+26  150  37021.2
1.79172e+26  151  37021.2
1.79172e+26  152  37021.2
1.79172e+26  153  37021.2
1.79172e+26  154  37021.2
1.79172e+26  155  37021.2
1.79172e+26  156  37021.2
1.79172e+26  157  37021.2
1.79172e+26  158  37021.2
1.79172e+26  159  37021.2
1.79172e+26  160  37021.2
1.79172e+26  161  37021.2
1.79172e+26  162  37021.2
1.79172e+26  163  37021.2
1.79172e+26  164  37021.2
1.79172e+26  165  37021.2
1.79172e+26  166  37021.2
1.79172e+26  167  37021.2
1.79172e+26  168  37021.2
1.79172e+26  169  37021.2
1.79172e+26  170  37021.2
1.79172e+26  171  37021.2
1.79172e+26  172  37021.2
1.79172e+26  173  37021.2
1.79172e+26  174  37021.2
1.79172e+26  175  37021.2
1.79172e+26  176  37021.2
1.79172e+26  177  37021.2
1.79172e+26  178  37021.2
1.79172e+26  179  37021.2
1.79172e+26  180  37021.2
1.79172e+26  181  37021.2
1.79172e+26  182  37021.2
1.79172e+26  183  37021.2
1.79172e+26  184  37021.2
1.79172e+26  185  37021.2
8.9586e+25  186  37021.2
8.9586e+25  187  37021.2
8.9586e+25  188  37021.2
8.9586e+25  189  37021.2
8.9586e+25  190  37021.2
8.9586e+25  191  37021.2
8.9586e+25  192  37021.2
8.9586e+25  193  37021.2
8.9586e+25  194  37021.2
8.9586e+25  195  37021.2
8.9586e+25  196  37021.2
8.9586e+25  197  37021.2
8.9586e+25  198  37021.2
8.9586e+25  199  37021.2
8.9586e+25  200  37021.2
8.9586e+25  201  37021.2
8.9586e+25  202  37021.2
8.9586e+25  203  37021.2
8.9586e+25  204  37021.2
8.9586e+25  205  37021.2
8.9586e+25  206  37021.2
8.9586e+25  207  37021.2
8.9586e+25  208  37021.2
8.9586e+25  209  37021.2
8.9586e+25  210  37021.2
8.9586e+25  211  37021.2
8.9586e+25  212  37021.2
8.9586e+25  213  37021.2
8.9586e+25  214  37021.2
8.9586e+25  215  37021.2
8.9586e+25  216  37021.2
8.9586e+25  217  37021.2
8.9586e+25  218  37021.2
8.9586e+25  219  37021.2
8.9586e+25  220  37021.2
8.9586e+25  221  37021.2
8.9586e+25  222  37021.2
8.9586e+25  223  37021.2
8.9586e+25  224  37021.2
8.9586e+25  225  37021.2
8.9586e+25  226  37021.2
8.9586e+25  227  37021.2
8.9586e+25  228  37021.2
8.9586e+25  229  37021.2
8.9586e+25  230  37021.2
8.9586e+25  231  37021.2
8.9586e+25  232  37021.2
8.9586e+25  233  37021.2
8.9586e+25  234  37021.2
8.9586e+25  235  37021.2
8.9586e+25  236  37021.2
8.9586e+25  237  37021.2
8.9586e+25  238  37021.2
8.9586e+25  239  37021.2
8.9586e+25  240  37021.2
8.9586e+25  241  37021.2
8.9586e+25  242  37021.2
8.9586e+25  243  37021.2
8.9586e+25  244  37021.2
8.9586e+25  245  37021.2
8.9586e+25  246  37021.2
8.9586e+25  247  37021.2
8.9586e+25  248  37021.2
8.9586e+25  249  37021.2
8.9586e+25  250  37021.2
8.9586e+25  251  37021.2
8.9586e+25  252  37021.2
8.9586e+25  253  37021.2
8.9586e+25  254  37021.2
8.9586e+25  255  37021.2
8.9586e+25  256  37021.2
8.9586e+25  257  37021.2
8.9586e+25  258  37021.2
8.9586e+25  259  37021.2
8.9586e+25  260  37021.2
8.9586e+25  261  37021.2
8.9586e+25  262  37021.2
8.9586e+25  263  37021.2
8.9586e+25  264  37021.2
8.9586e+25  265  37021.2
8.9586e+25  266  37021.2
8.9586e+25  267  37021.2
8.9586e+25  268  37021.2
8.9586e+25  269  37021.2
8.9586e+25  270  37021.2
8.9586e+25  271  37021.2
8.9586e+25  272  37021.2
8.9586e+25  273  37021.2
8.9586e+25  274  37021.2
8.9586e+25  275  37021.2
8.9586e+25  276  37021.2
8.9586e+25  277  37021.2
8.9586e+25  278  37021.2
8.9586e+25  279  37021.2
8.9586e+25  280  37021.2
8.9586e+25  281  37021.2
8.9586e+25  282  37021.2
8.9586e+25  283  37021.2
8.9586e+25  284  37021.2
8.9586e+25  285  37021.2
8.9586e+25  286  37021.2
8.9586e+25  287  37021.2
8.9586e+25  288  37021.2
8.9586e+25  289  37021.2
8.9586e+25  290  37021.2
8.9586e+25  291  37021.2
8.9586e+25  292  37021.2
8.9586e+25  293  37021.2
8.9586e+25  294  37021.2
8.9586e+25  295  37021.2
8.9586e+25  296  37021.2
8.9586e+25  297  37021.2
8.9586e+25  298  37021.2
8.9586e+25  299  37021.2
8.9586e+25  300  37021.2
8.9586e+25  301  37021.2
8.9586e+25  302  37021.2
8.9586e+25  303  37021.2
8.9586e+25  304  37021.2
8.9586e+25  305  37021.2
8.9586e+25  306  37021.2
8.9586e+25  307  37021.2
8.9586e+25  308  37021.2
8.9586e+25  309  37021.2
8.9586e+25  310  37021.2
8.9586e+25  311  37021.2
8.9586e+25  312  37021.2
8.9586e+25  313  37021.2
8.9586e+25  314  37021.2
8.9586e+25  315  37021.2
8.9586e+25  316  37021.2
8.9586e+25  317  37021.2
8.9586e+25  318  37021.2
8.9586e+25  319  37021.2
8.9586e+25  320  37021.2
8.9586e+25  321  37021.2
8.9586e+25  322  37021.2
8.9586e+25  323  37021.2
8.9586e+25  324  37021.2
8.9586e+25  325  37021.2
8.9586e+25  326  37021.2
8.9586e+25  327  37021.2
8.9586e+25  328  37021.2
8.9586e+25  329  37021.2
8.9586e+25  330  37021.2
8.9586e+25  331  37021.2
8.9586e+25  332  37021.2
8.9586e+25  333  37021.2
8.9586e+25  334  37021.2
8.9586e+25  335  37021.2
8.9586e+25  336  37021.2
8.9586e+25  337  37021.2
8.9586e+25  338  37021.2
8.9586e+25  339  37021.2
8.9586e+25  340  37021.2
8.9586e+25  341  37021.2
8.9586e+25  342  37021.2
8.9586e+25  343  37021.2
8.9586e+25  344  37021.2
8.9586e+25  345  37021.2
8.9586e+25  346  37021.2
8.9586e+25  347  37021.2
8.9586e+25  348  37021.2
8.9586e+25  349  37021.2
8.9586e+25  350  37021.2
8.9586e+25  351  37021.2
8.9586e+25  352  37021.2
8.9586e+25  353  37021.2
8.9586e+25  354  37021.2
8.9586e+25  355  37021.2
8.9586e+25  356  37021.2
8.9586e+25  357  37021.2
8.9586e+25  358  37021.2
