4.03137e+27  1  65837.6
3.67303e+27  2  65837.6
2.59799e+27  3  65837.6
2.32924e+27  4  65837.6
1.97089e+27  5  65837.6
1.88131e+27  6  65837.6
1.61255e+27  7  65837.6
1.52296e+27  8  65837.6
1.52296e+27  9  65837.6
1.43338e+27  10  65837.6
1.34379e+27  11  65837.6
1.2542e+27  12  65837.6
1.16462e+27  13  65837.6
1.07503e+27  14  65837.6
1.07503e+27  15  65837.6
1.07503e+27  16  65837.6
9.85446e+26  17  65837.6
9.85446e+26  18  65837.6
8.9586e+26  19  65837.6
8.9586e+26  20  65837.6
8.9586e+26  21  65837.6
8.9586e+26  22  65837.6
8.9586e+26  23  65837.6
8.9586e+26  24  65837.6
8.06274e+26  25  65837.6
8.06274e+26  26  65837.6
8.06274e+26  27  65837.6
8.06274e+26  28  65837.6
8.06274e+26  29  65837.6
8.06274e+26  30  65837.6
8.06274e+26  31  65837.6
7.16688e+26  32  65837.6
7.16688e+26  33  65837.6
7.16688e+26  34  65837.6
7.16688e+26  35  65837.6
7.16688e+26  36  65837.6
6.27102e+26  37  65837.6
6.27102e+26  38  65837.6
6.27102e+26  39  65837.6
6.27102e+26  40  65837.6
6.27102e+26  41  65837.6
6.27102e+26  42  65837.6
5.37516e+26  43  65837.6
5.37516e+26  44  65837.6
5.37516e+26  45  65837.6
5.37516e+26  46  65837.6
5.37516e+26  47  65837.6
5.37516e+26  48  65837.6
4.4793e+26  49  65837.6
4.4793e+26  50  65837.6
4.4793e+26  51  65837.6
4.4793e+26  52  65837.6
4.4793e+26  53  65837.6
4.4793e+26  54  65837.6
4.4793e+26  55  65837.6
4.4793e+26  56  65837.6
3.58344e+26  57  65837.6
3.58344e+26  58  65837.6
3.58344e+26  59  65837.6
3.58344e+26  60  65837.6
3.58344e+26  61  65837.6
3.58344e+26  62  65837.6
3.58344e+26  63  65837.6
3.58344e+26  64  65837.6
3.58344e+26  65  65837.6
3.58344e+26  66  65837.6
3.58344e+26  67  65837.6
3.58344e+26  68  65837.6
2.68758e+26  69  65837.6
2.68758e+26  70  65837.6
2.68758e+26  71  65837.6
2.68758e+26  72  65837.6
2.68758e+26  73  65837.6
2.68758e+26  74  65837.6
2.68758e+26  75  65837.6
2.68758e+26  76  65837.6
2.68758e+26  77  65837.6
2.68758e+26  78  65837.6
2.68758e+26  79  65837.6
2.68758e+26  80  65837.6
2.68758e+26  81  65837.6
2.68758e+26  82  65837.6
2.68758e+26  83  65837.6
2.68758e+26  84  65837.6
2.68758e+26  85  65837.6
2.68758e+26  86  65837.6
2.68758e+26  87  65837.6
2.68758e+26  88  65837.6
2.68758e+26  89  65837.6
2.68758e+26  90  65837.6
2.68758e+26  91  65837.6
2.68758e+26  92  65837.6
1.79172e+26  93  65837.6
1.79172e+26  94  65837.6
1.79172e+26  95  65837.6
1.79172e+26  96  65837.6
1.79172e+26  97  65837.6
1.79172e+26  98  65837.6
1.79172e+26  99  65837.6
1.79172e+26  100  65837.6
1.79172e+26  101  65837.6
1.79172e+26  102  65837.6
1.79172e+26  103  65837.6
1.79172e+26  104  65837.6
1.79172e+26  105  65837.6
1.79172e+26  106  65837.6
1.79172e+26  107  65837.6
1.79172e+26  108  65837.6
1.79172e+26  109  65837.6
1.79172e+26  110  65837.6
1.79172e+26  111  65837.6
1.79172e+26  112  65837.6
1.79172e+26  113  65837.6
