0 0.0503174 5.19362 1.898e+30


0.00251592 11.3359 8.9586e+25
0.00214411 7.41126 8.9586e+25
0.00205372 10.6457 8.9586e+25
0.00126964 10.1641 8.9586e+25
0.00235358 9.0149 8.9586e+25
0.00159378 14.8012 8.9586e+25
0.00237609 9.46623 8.9586e+25
0.00164087 9.041 8.9586e+25
0.00141717 12.6283 8.9586e+25
0.00233474 12.2184 8.9586e+25
0.00200967 7.85977 8.9586e+25
0.00206031 9.4199 8.9586e+25
0.00151248 14.3737 8.9586e+25
0.00191196 7.99974 8.9586e+25
0.00147215 8.45877 8.9586e+25
0.00222999 8.5789 8.9586e+25
0.00258869 12.4049 8.9586e+25
0.00216908 9.89277 8.9586e+25
0.00139405 9.51855 8.9586e+25
0.00219707 8.67545 8.9586e+25
0.00226873 8.13844 8.9586e+25
0.00142571 11.019 8.9586e+25
0.00238153 8.93408 8.9586e+25
0.00275234 12.4069 8.9586e+25
0.00156156 13.5577 8.9586e+25
0.00224305 10.2696 8.9586e+25
0.00136618 9.44099 8.9586e+25
0.00157145 11.0057 8.9586e+25
0.0026433 14.5618 8.9586e+25
0.00274422 12.7379 8.9586e+25
0.00244863 12.7188 8.9586e+25
0.00254868 10.6671 8.9586e+25
0.00160367 7.53015 8.9586e+25
0.00109557 7.4538 8.9586e+25
0.00295774 14.1507 8.9586e+25
0.00205574 12.996 8.9586e+25
0.00220725 12.5153 8.9586e+25
0.0013111 6.96479 8.9586e+25
0.00108999 7.48808 8.9586e+25
0.00214075 11.6942 8.9586e+25
0.00144817 8.20535 8.9586e+25
0.00106817 6.96014 8.9586e+25
0.00138029 10.8496 8.9586e+25
0.0026 10.718 8.9586e+25
0.00129936 8.15508 8.9586e+25
0.00272615 13.4858 8.9586e+25
0.00190585 11.9052 8.9586e+25
0.00182287 9.30506 8.9586e+25
0.00225528 9.01532 8.9586e+25
0.00294002 14.0907 8.9586e+25
0.00152063 9.59983 8.9586e+25
0.0030098 14.3389 8.9586e+25
0.00110412 7.11757 8.9586e+25
0.00159727 7.52768 8.9586e+25
0.0024505 12.9602 8.9586e+25
0.00285953 13.5641 8.9586e+25
0.00188842 12.9111 8.9586e+25
0.0028806 13.9858 8.9586e+25
0.00201776 12.9619 8.9586e+25
0.00229832 9.18405 8.9586e+25
0.00177399 8.95248 8.9586e+25
0.001633 10.0504 8.9586e+25
0.00137496 8.01314 8.9586e+25
0.00250265 12.4619 8.9586e+25
