8.9586e+26  1  19010.9
8.9586e+26  2  19010.9
7.16688e+26  3  19010.9
6.27102e+26  4  19010.9
6.27102e+26  5  19010.9
6.27102e+26  6  19010.9
6.27102e+26  7  19010.9
6.27102e+26  8  19010.9
6.27102e+26  9  19010.9
6.27102e+26  10  19010.9
5.37516e+26  11  19010.9
5.37516e+26  12  19010.9
4.4793e+26  13  19010.9
4.4793e+26  14  19010.9
4.4793e+26  15  19010.9
4.4793e+26  16  19010.9
4.4793e+26  17  19010.9
4.4793e+26  18  19010.9
4.4793e+26  19  19010.9
4.4793e+26  20  19010.9
4.4793e+26  21  19010.9
4.4793e+26  22  19010.9
4.4793e+26  23  19010.9
4.4793e+26  24  19010.9
4.4793e+26  25  19010.9
4.4793e+26  26  19010.9
4.4793e+26  27  19010.9
4.4793e+26  28  19010.9
3.58344e+26  29  19010.9
3.58344e+26  30  19010.9
3.58344e+26  31  19010.9
3.58344e+26  32  19010.9
3.58344e+26  33  19010.9
3.58344e+26  34  19010.9
3.58344e+26  35  19010.9
3.58344e+26  36  19010.9
3.58344e+26  37  19010.9
3.58344e+26  38  19010.9
3.58344e+26  39  19010.9
3.58344e+26  40  19010.9
3.58344e+26  41  19010.9
3.58344e+26  42  19010.9
3.58344e+26  43  19010.9
3.58344e+26  44  19010.9
3.58344e+26  45  19010.9
3.58344e+26  46  19010.9
3.58344e+26  47  19010.9
3.58344e+26  48  19010.9
3.58344e+26  49  19010.9
2.68758e+26  50  19010.9
2.68758e+26  51  19010.9
2.68758e+26  52  19010.9
2.68758e+26  53  19010.9
2.68758e+26  54  19010.9
2.68758e+26  55  19010.9
2.68758e+26  56  19010.9
2.68758e+26  57  19010.9
2.68758e+26  58  19010.9
2.68758e+26  59  19010.9
2.68758e+26  60  19010.9
2.68758e+26  61  19010.9
2.68758e+26  62  19010.9
2.68758e+26  63  19010.9
2.68758e+26  64  19010.9
2.68758e+26  65  19010.9
2.68758e+26  66  19010.9
2.68758e+26  67  19010.9
2.68758e+26  68  19010.9
2.68758e+26  69  19010.9
2.68758e+26  70  19010.9
2.68758e+26  71  19010.9
2.68758e+26  72  19010.9
2.68758e+26  73  19010.9
2.68758e+26  74  19010.9
2.68758e+26  75  19010.9
2.68758e+26  76  19010.9
2.68758e+26  77  19010.9
2.68758e+26  78  19010.9
2.68758e+26  79  19010.9
2.68758e+26  80  19010.9
2.68758e+26  81  19010.9
2.68758e+26  82  19010.9
2.68758e+26  83  19010.9
2.68758e+26  84  19010.9
2.68758e+26  85  19010.9
2.68758e+26  86  19010.9
2.68758e+26  87  19010.9
2.68758e+26  88  19010.9
2.68758e+26  89  19010.9
2.68758e+26  90  19010.9
2.68758e+26  91  19010.9
2.68758e+26  92  19010.9
1.79172e+26  93  19010.9
1.79172e+26  94  19010.9
1.79172e+26  95  19010.9
1.79172e+26  96  19010.9
1.79172e+26  97  19010.9
1.79172e+26  98  19010.9
1.79172e+26  99  19010.9
1.79172e+26  100  19010.9
1.79172e+26  101  19010.9
1.79172e+26  102  19010.9
1.79172e+26  103  19010.9
1.79172e+26  104  19010.9
1.79172e+26  105  19010.9
1.79172e+26  106  19010.9
1.79172e+26  107  19010.9
1.79172e+26  108  19010.9
1.79172e+26  109  19010.9
1.79172e+26  110  19010.9
1.79172e+26  111  19010.9
1.79172e+26  112  19010.9
1.79172e+26  113  19010.9
1.79172e+26  114  19010.9
1.79172e+26  115  19010.9
1.79172e+26  116  19010.9
1.79172e+26  117  19010.9
1.79172e+26  118  19010.9
1.79172e+26  119  19010.9
1.79172e+26  120  19010.9
1.79172e+26  121  19010.9
1.79172e+26  122  19010.9
1.79172e+26  123  19010.9
1.79172e+26  124  19010.9
1.79172e+26  125  19010.9
1.79172e+26  126  19010.9
1.79172e+26  127  19010.9
1.79172e+26  128  19010.9
1.79172e+26  129  19010.9
1.79172e+26  130  19010.9
1.79172e+26  131  19010.9
1.79172e+26  132  19010.9
1.79172e+26  133  19010.9
1.79172e+26  134  19010.9
1.79172e+26  135  19010.9
1.79172e+26  136  19010.9
1.79172e+26  137  19010.9
1.79172e+26  138  19010.9
1.79172e+26  139  19010.9
1.79172e+26  140  19010.9
1.79172e+26  141  19010.9
1.79172e+26  142  19010.9
1.79172e+26  143  19010.9
1.79172e+26  144  19010.9
1.79172e+26  145  19010.9
1.79172e+26  146  19010.9
1.79172e+26  147  19010.9
1.79172e+26  148  19010.9
1.79172e+26  149  19010.9
1.79172e+26  150  19010.9
1.79172e+26  151  19010.9
1.79172e+26  152  19010.9
1.79172e+26  153  19010.9
1.79172e+26  154  19010.9
1.79172e+26  155  19010.9
1.79172e+26  156  19010.9
1.79172e+26  157  19010.9
1.79172e+26  158  19010.9
1.79172e+26  159  19010.9
1.79172e+26  160  19010.9
1.79172e+26  161  19010.9
1.79172e+26  162  19010.9
1.79172e+26  163  19010.9
1.79172e+26  164  19010.9
1.79172e+26  165  19010.9
1.79172e+26  166  19010.9
1.79172e+26  167  19010.9
1.79172e+26  168  19010.9
1.79172e+26  169  19010.9
1.79172e+26  170  19010.9
1.79172e+26  171  19010.9
1.79172e+26  172  19010.9
1.79172e+26  173  19010.9
1.79172e+26  174  19010.9
1.79172e+26  175  19010.9
1.79172e+26  176  19010.9
1.79172e+26  177  19010.9
1.79172e+26  178  19010.9
1.79172e+26  179  19010.9
1.79172e+26  180  19010.9
1.79172e+26  181  19010.9
1.79172e+26  182  19010.9
1.79172e+26  183  19010.9
1.79172e+26  184  19010.9
1.79172e+26  185  19010.9
1.79172e+26  186  19010.9
1.79172e+26  187  19010.9
1.79172e+26  188  19010.9
1.79172e+26  189  19010.9
1.79172e+26  190  19010.9
1.79172e+26  191  19010.9
1.79172e+26  192  19010.9
1.79172e+26  193  19010.9
1.79172e+26  194  19010.9
1.79172e+26  195  19010.9
1.79172e+26  196  19010.9
1.79172e+26  197  19010.9
1.79172e+26  198  19010.9
1.79172e+26  199  19010.9
1.79172e+26  200  19010.9
1.79172e+26  201  19010.9
1.79172e+26  202  19010.9
1.79172e+26  203  19010.9
1.79172e+26  204  19010.9
1.79172e+26  205  19010.9
1.79172e+26  206  19010.9
8.9586e+25  207  19010.9
8.9586e+25  208  19010.9
8.9586e+25  209  19010.9
8.9586e+25  210  19010.9
8.9586e+25  211  19010.9
8.9586e+25  212  19010.9
8.9586e+25  213  19010.9
8.9586e+25  214  19010.9
8.9586e+25  215  19010.9
8.9586e+25  216  19010.9
8.9586e+25  217  19010.9
8.9586e+25  218  19010.9
8.9586e+25  219  19010.9
8.9586e+25  220  19010.9
8.9586e+25  221  19010.9
8.9586e+25  222  19010.9
8.9586e+25  223  19010.9
8.9586e+25  224  19010.9
8.9586e+25  225  19010.9
8.9586e+25  226  19010.9
8.9586e+25  227  19010.9
8.9586e+25  228  19010.9
8.9586e+25  229  19010.9
8.9586e+25  230  19010.9
8.9586e+25  231  19010.9
8.9586e+25  232  19010.9
8.9586e+25  233  19010.9
8.9586e+25  234  19010.9
8.9586e+25  235  19010.9
8.9586e+25  236  19010.9
8.9586e+25  237  19010.9
8.9586e+25  238  19010.9
8.9586e+25  239  19010.9
8.9586e+25  240  19010.9
8.9586e+25  241  19010.9
8.9586e+25  242  19010.9
8.9586e+25  243  19010.9
8.9586e+25  244  19010.9
8.9586e+25  245  19010.9
8.9586e+25  246  19010.9
8.9586e+25  247  19010.9
8.9586e+25  248  19010.9
8.9586e+25  249  19010.9
8.9586e+25  250  19010.9
8.9586e+25  251  19010.9
8.9586e+25  252  19010.9
8.9586e+25  253  19010.9
8.9586e+25  254  19010.9
8.9586e+25  255  19010.9
8.9586e+25  256  19010.9
8.9586e+25  257  19010.9
8.9586e+25  258  19010.9
8.9586e+25  259  19010.9
8.9586e+25  260  19010.9
8.9586e+25  261  19010.9
8.9586e+25  262  19010.9
8.9586e+25  263  19010.9
8.9586e+25  264  19010.9
8.9586e+25  265  19010.9
8.9586e+25  266  19010.9
8.9586e+25  267  19010.9
8.9586e+25  268  19010.9
8.9586e+25  269  19010.9
8.9586e+25  270  19010.9
8.9586e+25  271  19010.9
8.9586e+25  272  19010.9
8.9586e+25  273  19010.9
