7.25647e+27  1  99857.1
6.00226e+27  2  99857.1
5.37516e+27  3  99857.1
4.65847e+27  4  99857.1
3.2251e+27  5  99857.1
2.15006e+27  6  99857.1
1.97089e+27  7  99857.1
1.97089e+27  8  99857.1
1.88131e+27  9  99857.1
1.61255e+27  10  99857.1
1.52296e+27  11  99857.1
1.43338e+27  12  99857.1
1.34379e+27  13  99857.1
1.2542e+27  14  99857.1
1.16462e+27  15  99857.1
1.07503e+27  16  99857.1
1.07503e+27  17  99857.1
9.85446e+26  18  99857.1
9.85446e+26  19  99857.1
9.85446e+26  20  99857.1
9.85446e+26  21  99857.1
8.9586e+26  22  99857.1
8.9586e+26  23  99857.1
8.9586e+26  24  99857.1
8.9586e+26  25  99857.1
8.9586e+26  26  99857.1
8.06274e+26  27  99857.1
8.06274e+26  28  99857.1
8.06274e+26  29  99857.1
7.16688e+26  30  99857.1
7.16688e+26  31  99857.1
7.16688e+26  32  99857.1
6.27102e+26  33  99857.1
6.27102e+26  34  99857.1
6.27102e+26  35  99857.1
6.27102e+26  36  99857.1
6.27102e+26  37  99857.1
5.37516e+26  38  99857.1
5.37516e+26  39  99857.1
5.37516e+26  40  99857.1
4.4793e+26  41  99857.1
4.4793e+26  42  99857.1
4.4793e+26  43  99857.1
4.4793e+26  44  99857.1
4.4793e+26  45  99857.1
4.4793e+26  46  99857.1
3.58344e+26  47  99857.1
3.58344e+26  48  99857.1
3.58344e+26  49  99857.1
3.58344e+26  50  99857.1
3.58344e+26  51  99857.1
3.58344e+26  52  99857.1
3.58344e+26  53  99857.1
3.58344e+26  54  99857.1
3.58344e+26  55  99857.1
2.68758e+26  56  99857.1
2.68758e+26  57  99857.1
2.68758e+26  58  99857.1
2.68758e+26  59  99857.1
2.68758e+26  60  99857.1
2.68758e+26  61  99857.1
2.68758e+26  62  99857.1
2.68758e+26  63  99857.1
2.68758e+26  64  99857.1
2.68758e+26  65  99857.1
2.68758e+26  66  99857.1
2.68758e+26  67  99857.1
2.68758e+26  68  99857.1
2.68758e+26  69  99857.1
1.79172e+26  70  99857.1
1.79172e+26  71  99857.1
1.79172e+26  72  99857.1
1.79172e+26  73  99857.1
1.79172e+26  74  99857.1
1.79172e+26  75  99857.1
1.79172e+26  76  99857.1
1.79172e+26  77  99857.1
1.79172e+26  78  99857.1
1.79172e+26  79  99857.1
1.79172e+26  80  99857.1
1.79172e+26  81  99857.1
1.79172e+26  82  99857.1
1.79172e+26  83  99857.1
1.79172e+26  84  99857.1
1.79172e+26  85  99857.1
1.79172e+26  86  99857.1
1.79172e+26  87  99857.1
1.79172e+26  88  99857.1
1.79172e+26  89  99857.1
1.79172e+26  90  99857.1
1.79172e+26  91  99857.1
1.79172e+26  92  99857.1
1.79172e+26  93  99857.1
1.79172e+26  94  99857.1
1.79172e+26  95  99857.1
1.79172e+26  96  99857.1
1.79172e+26  97  99857.1
1.79172e+26  98  99857.1
1.79172e+26  99  99857.1
1.79172e+26  100  99857.1
1.79172e+26  101  99857.1
1.79172e+26  102  99857.1
1.79172e+26  103  99857.1
1.79172e+26  104  99857.1
1.79172e+26  105  99857.1
1.79172e+26  106  99857.1
1.79172e+26  107  99857.1
1.79172e+26  108  99857.1
1.79172e+26  109  99857.1
1.79172e+26  110  99857.1
1.79172e+26  111  99857.1
1.79172e+26  112  99857.1
1.79172e+26  113  99857.1
1.79172e+26  114  99857.1
1.79172e+26  115  99857.1
1.79172e+26  116  99857.1
1.79172e+26  117  99857.1
8.9586e+25  118  99857.1
8.9586e+25  119  99857.1
8.9586e+25  120  99857.1
8.9586e+25  121  99857.1
8.9586e+25  122  99857.1
8.9586e+25  123  99857.1
8.9586e+25  124  99857.1
8.9586e+25  125  99857.1
8.9586e+25  126  99857.1
8.9586e+25  127  99857.1
8.9586e+25  128  99857.1
8.9586e+25  129  99857.1
8.9586e+25  130  99857.1
8.9586e+25  131  99857.1
8.9586e+25  132  99857.1
8.9586e+25  133  99857.1
8.9586e+25  134  99857.1
8.9586e+25  135  99857.1
8.9586e+25  136  99857.1
8.9586e+25  137  99857.1
8.9586e+25  138  99857.1
8.9586e+25  139  99857.1
8.9586e+25  140  99857.1
8.9586e+25  141  99857.1
8.9586e+25  142  99857.1
8.9586e+25  143  99857.1
8.9586e+25  144  99857.1
8.9586e+25  145  99857.1
8.9586e+25  146  99857.1
8.9586e+25  147  99857.1
8.9586e+25  148  99857.1
8.9586e+25  149  99857.1
8.9586e+25  150  99857.1
8.9586e+25  151  99857.1
8.9586e+25  152  99857.1
8.9586e+25  153  99857.1
8.9586e+25  154  99857.1
8.9586e+25  155  99857.1
8.9586e+25  156  99857.1
8.9586e+25  157  99857.1
8.9586e+25  158  99857.1
8.9586e+25  159  99857.1
8.9586e+25  160  99857.1
8.9586e+25  161  99857.1
8.9586e+25  162  99857.1
8.9586e+25  163  99857.1
8.9586e+25  164  99857.1
8.9586e+25  165  99857.1
8.9586e+25  166  99857.1
8.9586e+25  167  99857.1
8.9586e+25  168  99857.1
8.9586e+25  169  99857.1
8.9586e+25  170  99857.1
