61235 0.0425556 5.18538 1.89827e+30


0.0624823 10.0678 7.16688e+26
0.0516964 6.95142 1.79172e+26
0.103514 12.0591 7.16688e+26
0.0482592 11.8607 1.79172e+26
0.0714645 11.3435 1.79172e+26
0.0184742 13.7427 8.9586e+25
0.349268 15.0334 3.58344e+26
0.00641363 15.0137 8.06274e+26
0.11572 11.55 5.37516e+26
0.13212 10.5046 2.68758e+26
0.0562836 7.77903 1.79172e+26
0.0375377 9.1716 4.4793e+26
0.0392972 14.035 4.4793e+26
0.0616408 7.50688 5.37516e+26
0.02935 12.8726 1.79172e+26
0.111639 8.20242 8.9586e+25
0.0555662 12.9834 1.79172e+26
0.0995878 8.19313 5.37516e+26
0.0202158 12.9909 4.4793e+26
0.0497957 13.865 1.79172e+26
0.0355101 13.5547 1.79172e+26
0.145806 9.11685 1.79172e+26
0.146528 8.44286 8.06274e+26
0.0310919 12.9812 3.58344e+26
0.071202 8.52301 3.58344e+26
0.0223008 13.5616 8.9586e+25
0.128692 10.1593 2.68758e+26
0.0386317 10.1231 8.9586e+25
0.0948917 6.79309 8.9586e+25
0.0216174 11.8622 2.68758e+26
0.0401452 12.5498 8.9586e+25
0.114366 10.8965 6.27102e+26
0.0657901 14.2573 8.9586e+25
0.0547704 12.2701 8.9586e+25
0.0578965 11.7737 8.9586e+25
0.0391151 13.7931 8.9586e+25
0.0719808 12.8836 1.79172e+26
0.0376572 8.62638 6.27102e+26
0.028386 12.8722 8.06274e+26
0.0690764 14.1518 1.79172e+26
0.0288695 12.3338 7.16688e+26
0.0132618 2.9374 8.9586e+25
0.0132052 14.0522 8.9586e+25
0.254555 13.6652 8.9586e+25
0.0790921 7.99193 8.9586e+25
0.05238 12.9332 6.27102e+26
0.0729725 12.6492 2.68758e+26
0.0880857 10.7925 1.79172e+26
0.0473595 11.4647 8.06274e+26
0.06951 9.14068 1.79172e+26
0.0367368 11.1737 6.27102e+26
0.0247328 11.7982 8.9586e+25
0.0367828 13.3058 7.16688e+26
0.0100152 14.3591 8.9586e+25
0.026765 11.8748 3.58344e+26
0.0403497 11.3541 3.58344e+26
0.0195179 11.4421 8.06274e+26
0.0549046 11.0777 1.79172e+26
0.075019 15.1634 1.79172e+26
0.00734336 11.7367 1.79172e+26
0.00304513 10.3025 2.68758e+26
0.0198186 11.7626 8.9586e+25
0.0130045 13.7575 3.58344e+26
0.157939 8.45902 1.79172e+26
0.0289114 13.8945 8.06274e+26
0.00833773 9.63584 2.68758e+26
0.0574891 18.1732 2.68758e+26
0.174082 6.9553 6.27102e+26
0.146142 7.38337 6.27102e+26
0.0766519 13.1931 8.9586e+25
0.103671 8.82835 8.9586e+25
0.0544543 12.5298 2.68758e+26
0.114902 8.20906 1.79172e+26
0.0203395 14.5432 3.58344e+26
0.0428969 10.6306 1.79172e+26
0.0432046 9.56563 8.9586e+25
0.0777958 10.0779 1.79172e+26
0.111709 8.52963 8.9586e+25
0.011257 15.1724 1.79172e+26
0.0349394 15.1749 1.79172e+26
0.0684134 3.58605 2.68758e+26
0.0479915 15.1556 8.9586e+25
0.150576 9.94507 1.79172e+26
0.0303493 8.99654 8.9586e+25
0.0359124 13.4631 8.9586e+25
0.179439 7.41132 1.79172e+26
0.102005 7.95525 8.9586e+25
0.0169104 12.5719 1.79172e+26
0.0860961 9.78643 4.4793e+26
0.0398761 7.03894 1.79172e+26
0.0700295 13.2811 1.79172e+26
0.051722 11.8057 8.9586e+25
0.0668523 14.65 1.79172e+26
0.0388076 7.30572 8.9586e+25
0.0993315 7.54753 5.37516e+26
0.0448582 15.4896 8.9586e+25
0.0941053 10.8697 1.79172e+26
0.0264737 3.07371 2.68758e+26
0.0305366 9.1313 1.79172e+26
0.0486659 12.112 8.9586e+25
0.0194098 15.1132 8.9586e+25
0.043401 7.89828 8.9586e+25
0.226106 12.4521 4.4793e+26
0.054491 10.1283 1.79172e+26
0.0703665 10.8694 3.58344e+26
0.105937 11.0323 1.79172e+26
0.0344332 10.7857 1.79172e+26
0.0275736 12.4354 2.68758e+26
0.0864795 9.24116 1.79172e+26
0.023697 15.2145 1.79172e+26
0.270972 8.47089 3.58344e+26
0.0889534 11.6189 1.79172e+26
