28316.2 0.0449484 5.18732 1.89827e+30


0.014413 10.741 8.9586e+25
0.231841 8.6225 1.79172e+26
0.0233756 11.4051 1.79172e+26
0.0545877 9.67287 8.9586e+25
0.0734584 7.06623 6.27102e+26
0.0118306 14.7326 5.37516e+26
0.0171703 9.13808 1.79172e+26
0.0230614 11.0956 8.9586e+25
0.0502223 12.3083 8.9586e+25
0.0147287 8.51681 3.58344e+26
0.0554305 8.59346 4.4793e+26
0.0159926 14.3871 7.16688e+26
0.0433929 8.62108 7.16688e+26
0.0833132 7.40773 2.68758e+26
0.0466009 9.78662 1.79172e+26
0.0237906 10.2557 8.06274e+26
0.0476424 9.46515 8.9586e+25
0.0355895 7.66703 4.4793e+26
0.052768 8.38241 4.4793e+26
0.0452582 6.96798 4.4793e+26
0.0310864 9.84202 8.9586e+25
0.0275468 8.9146 3.58344e+26
0.0723119 10.4715 2.68758e+26
0.0320751 14.2872 8.9586e+25
0.016018 9.84713 8.9586e+25
0.0116069 13.8788 1.79172e+26
0.013764 12.3072 4.4793e+26
0.0309441 10.8702 4.4793e+26
0.0808292 9.56528 4.4793e+26
0.0359548 8.70142 4.4793e+26
0.107023 8.70942 7.16688e+26
0.0168799 12.9207 1.79172e+26
0.0190433 12.2045 8.9586e+25
0.130014 8.03713 1.79172e+26
0.0720097 7.9067 3.58344e+26
0.0396813 10.5689 3.58344e+26
0.0998232 7.63778 2.68758e+26
0.0244807 12.8485 1.79172e+26
0.0446157 10.0453 8.9586e+25
0.100066 6.791 8.9586e+25
0.0190557 14.9693 8.9586e+25
0.0528665 11.8569 4.4793e+26
0.132099 8.7976 3.58344e+26
0.0171762 14.359 8.9586e+25
0.10928 9.97185 1.79172e+26
0.0320096 12.2726 8.9586e+25
0.0711011 7.00864 4.4793e+26
0.0986271 7.1624 8.9586e+25
0.00805271 11.0932 8.9586e+25
0.0306902 11.429 8.9586e+25
0.00722987 12.5621 3.58344e+26
0.0114928 13.7954 8.9586e+25
0.00368101 11.9451 8.9586e+25
0.0266151 7.93166 2.68758e+26
0.00770433 14.2054 8.9586e+25
0.0843835 7.99117 4.4793e+26
0.00658719 12.573 8.9586e+25
0.00910297 10.1284 2.68758e+26
0.224118 8.39224 1.79172e+26
0.0224573 11.2352 2.68758e+26
0.0921941 6.83428 2.68758e+26
0.0234022 11.5014 3.58344e+26
0.0328261 13.102 8.9586e+25
0.0149146 14.4436 8.9586e+25
0.0446461 11.046 1.79172e+26
0.073343 7.16674 8.9586e+25
0.0177969 13.8713 8.9586e+25
0.0085319 13.7812 8.9586e+25
0.0387167 13.2545 1.79172e+26
0.0949379 8.82457 1.79172e+26
0.0387869 10.6188 3.58344e+26
0.0128615 13.6592 4.4793e+26
0.0164574 12.014 8.9586e+25
0.0714577 8.26551 8.9586e+25
0.020074 12.2451 4.4793e+26
0.0408797 13.1785 2.68758e+26
0.0169602 12.1091 8.9586e+25
0.0213998 10.5644 6.27102e+26
0.0470652 8.89643 3.58344e+26
0.0127481 12.6766 8.9586e+25
0.0136213 10.5954 8.9586e+25
0.0291234 6.96189 1.79172e+26
0.00995977 12.1865 5.37516e+26
0.0273613 11.6272 8.9586e+25
0.00849538 13.0693 6.27102e+26
0.0219064 14.2011 8.9586e+25
0.289493 7.88031 1.79172e+26
0.00787907 12.7582 1.79172e+26
0.00457728 12.6682 1.79172e+26
0.0176977 9.94567 1.79172e+26
0.0114895 13.4821 1.79172e+26
0.0255748 11.8393 1.79172e+26
0.0271005 11.632 8.9586e+25
0.0398801 12.3998 8.9586e+25
0.0344288 14.1271 8.9586e+25
0.0173196 13.8814 1.79172e+26
0.0169199 9.31116 2.68758e+26
0.0351899 7.40106 1.79172e+26
0.0372337 10.8351 3.58344e+26
0.0552738 11.0433 2.68758e+26
0.658931 21.8882 2.68758e+26
0.0263301 9.10531 1.79172e+26
0.0338933 8.05102 3.58344e+26
0.0199559 12.8599 8.9586e+25
0.0333302 12.1238 8.9586e+25
0.00333922 13.7173 2.68758e+26
0.0468881 10.2427 8.9586e+25
0.0900105 8.2919 6.27102e+26
0.0132227 14.2041 1.79172e+26
0.421914 10.0152 4.4793e+26
0.0249991 10.1924 1.79172e+26
0.055407 12.9609 8.9586e+25
0.0254367 10.8315 8.9586e+25
0.00984422 14.4997 8.9586e+25
0.118603 8.35922 1.79172e+26
0.0108318 13.496 5.37516e+26
0.0723411 10.4794 3.58344e+26
0.026672 11.8003 8.9586e+25
0.182714 8.9153 4.4793e+26
0.0107154 11.4424 3.58344e+26
0.101277 8.55875 1.79172e+26
0.0548421 7.67827 8.9586e+25
