3.58344e+26  1  4502.57
3.58344e+26  2  4502.57
3.58344e+26  3  4502.57
2.68758e+26  4  4502.57
2.68758e+26  5  4502.57
2.68758e+26  6  4502.57
2.68758e+26  7  4502.57
2.68758e+26  8  4502.57
2.68758e+26  9  4502.57
2.68758e+26  10  4502.57
2.68758e+26  11  4502.57
2.68758e+26  12  4502.57
2.68758e+26  13  4502.57
2.68758e+26  14  4502.57
2.68758e+26  15  4502.57
2.68758e+26  16  4502.57
2.68758e+26  17  4502.57
2.68758e+26  18  4502.57
2.68758e+26  19  4502.57
2.68758e+26  20  4502.57
2.68758e+26  21  4502.57
2.68758e+26  22  4502.57
2.68758e+26  23  4502.57
2.68758e+26  24  4502.57
1.79172e+26  25  4502.57
1.79172e+26  26  4502.57
1.79172e+26  27  4502.57
1.79172e+26  28  4502.57
1.79172e+26  29  4502.57
1.79172e+26  30  4502.57
1.79172e+26  31  4502.57
1.79172e+26  32  4502.57
1.79172e+26  33  4502.57
1.79172e+26  34  4502.57
1.79172e+26  35  4502.57
1.79172e+26  36  4502.57
1.79172e+26  37  4502.57
1.79172e+26  38  4502.57
1.79172e+26  39  4502.57
1.79172e+26  40  4502.57
1.79172e+26  41  4502.57
1.79172e+26  42  4502.57
1.79172e+26  43  4502.57
1.79172e+26  44  4502.57
1.79172e+26  45  4502.57
1.79172e+26  46  4502.57
1.79172e+26  47  4502.57
1.79172e+26  48  4502.57
1.79172e+26  49  4502.57
1.79172e+26  50  4502.57
1.79172e+26  51  4502.57
1.79172e+26  52  4502.57
1.79172e+26  53  4502.57
1.79172e+26  54  4502.57
1.79172e+26  55  4502.57
1.79172e+26  56  4502.57
1.79172e+26  57  4502.57
1.79172e+26  58  4502.57
1.79172e+26  59  4502.57
1.79172e+26  60  4502.57
1.79172e+26  61  4502.57
1.79172e+26  62  4502.57
1.79172e+26  63  4502.57
1.79172e+26  64  4502.57
1.79172e+26  65  4502.57
1.79172e+26  66  4502.57
1.79172e+26  67  4502.57
1.79172e+26  68  4502.57
1.79172e+26  69  4502.57
1.79172e+26  70  4502.57
1.79172e+26  71  4502.57
1.79172e+26  72  4502.57
1.79172e+26  73  4502.57
1.79172e+26  74  4502.57
1.79172e+26  75  4502.57
1.79172e+26  76  4502.57
1.79172e+26  77  4502.57
1.79172e+26  78  4502.57
1.79172e+26  79  4502.57
1.79172e+26  80  4502.57
1.79172e+26  81  4502.57
1.79172e+26  82  4502.57
1.79172e+26  83  4502.57
1.79172e+26  84  4502.57
1.79172e+26  85  4502.57
1.79172e+26  86  4502.57
1.79172e+26  87  4502.57
1.79172e+26  88  4502.57
1.79172e+26  89  4502.57
1.79172e+26  90  4502.57
1.79172e+26  91  4502.57
1.79172e+26  92  4502.57
1.79172e+26  93  4502.57
1.79172e+26  94  4502.57
1.79172e+26  95  4502.57
1.79172e+26  96  4502.57
1.79172e+26  97  4502.57
1.79172e+26  98  4502.57
1.79172e+26  99  4502.57
1.79172e+26  100  4502.57
1.79172e+26  101  4502.57
1.79172e+26  102  4502.57
1.79172e+26  103  4502.57
1.79172e+26  104  4502.57
1.79172e+26  105  4502.57
1.79172e+26  106  4502.57
1.79172e+26  107  4502.57
1.79172e+26  108  4502.57
1.79172e+26  109  4502.57
1.79172e+26  110  4502.57
1.79172e+26  111  4502.57
1.79172e+26  112  4502.57
1.79172e+26  113  4502.57
1.79172e+26  114  4502.57
1.79172e+26  115  4502.57
1.79172e+26  116  4502.57
1.79172e+26  117  4502.57
1.79172e+26  118  4502.57
1.79172e+26  119  4502.57
1.79172e+26  120  4502.57
1.79172e+26  121  4502.57
1.79172e+26  122  4502.57
1.79172e+26  123  4502.57
1.79172e+26  124  4502.57
1.79172e+26  125  4502.57
1.79172e+26  126  4502.57
1.79172e+26  127  4502.57
8.9586e+25  128  4502.57
8.9586e+25  129  4502.57
8.9586e+25  130  4502.57
8.9586e+25  131  4502.57
8.9586e+25  132  4502.57
8.9586e+25  133  4502.57
8.9586e+25  134  4502.57
8.9586e+25  135  4502.57
8.9586e+25  136  4502.57
8.9586e+25  137  4502.57
8.9586e+25  138  4502.57
8.9586e+25  139  4502.57
8.9586e+25  140  4502.57
8.9586e+25  141  4502.57
8.9586e+25  142  4502.57
8.9586e+25  143  4502.57
8.9586e+25  144  4502.57
8.9586e+25  145  4502.57
8.9586e+25  146  4502.57
8.9586e+25  147  4502.57
8.9586e+25  148  4502.57
8.9586e+25  149  4502.57
8.9586e+25  150  4502.57
8.9586e+25  151  4502.57
8.9586e+25  152  4502.57
8.9586e+25  153  4502.57
8.9586e+25  154  4502.57
8.9586e+25  155  4502.57
8.9586e+25  156  4502.57
8.9586e+25  157  4502.57
8.9586e+25  158  4502.57
8.9586e+25  159  4502.57
8.9586e+25  160  4502.57
8.9586e+25  161  4502.57
8.9586e+25  162  4502.57
8.9586e+25  163  4502.57
8.9586e+25  164  4502.57
8.9586e+25  165  4502.57
8.9586e+25  166  4502.57
8.9586e+25  167  4502.57
8.9586e+25  168  4502.57
8.9586e+25  169  4502.57
8.9586e+25  170  4502.57
8.9586e+25  171  4502.57
8.9586e+25  172  4502.57
8.9586e+25  173  4502.57
8.9586e+25  174  4502.57
8.9586e+25  175  4502.57
8.9586e+25  176  4502.57
8.9586e+25  177  4502.57
8.9586e+25  178  4502.57
8.9586e+25  179  4502.57
8.9586e+25  180  4502.57
8.9586e+25  181  4502.57
8.9586e+25  182  4502.57
8.9586e+25  183  4502.57
8.9586e+25  184  4502.57
8.9586e+25  185  4502.57
8.9586e+25  186  4502.57
8.9586e+25  187  4502.57
8.9586e+25  188  4502.57
8.9586e+25  189  4502.57
8.9586e+25  190  4502.57
8.9586e+25  191  4502.57
8.9586e+25  192  4502.57
8.9586e+25  193  4502.57
8.9586e+25  194  4502.57
8.9586e+25  195  4502.57
8.9586e+25  196  4502.57
8.9586e+25  197  4502.57
8.9586e+25  198  4502.57
8.9586e+25  199  4502.57
8.9586e+25  200  4502.57
8.9586e+25  201  4502.57
8.9586e+25  202  4502.57
8.9586e+25  203  4502.57
8.9586e+25  204  4502.57
8.9586e+25  205  4502.57
8.9586e+25  206  4502.57
8.9586e+25  207  4502.57
8.9586e+25  208  4502.57
8.9586e+25  209  4502.57
8.9586e+25  210  4502.57
8.9586e+25  211  4502.57
8.9586e+25  212  4502.57
8.9586e+25  213  4502.57
8.9586e+25  214  4502.57
8.9586e+25  215  4502.57
8.9586e+25  216  4502.57
8.9586e+25  217  4502.57
8.9586e+25  218  4502.57
8.9586e+25  219  4502.57
8.9586e+25  220  4502.57
8.9586e+25  221  4502.57
8.9586e+25  222  4502.57
8.9586e+25  223  4502.57
8.9586e+25  224  4502.57
8.9586e+25  225  4502.57
8.9586e+25  226  4502.57
8.9586e+25  227  4502.57
8.9586e+25  228  4502.57
8.9586e+25  229  4502.57
8.9586e+25  230  4502.57
8.9586e+25  231  4502.57
8.9586e+25  232  4502.57
8.9586e+25  233  4502.57
8.9586e+25  234  4502.57
8.9586e+25  235  4502.57
8.9586e+25  236  4502.57
8.9586e+25  237  4502.57
8.9586e+25  238  4502.57
8.9586e+25  239  4502.57
8.9586e+25  240  4502.57
8.9586e+25  241  4502.57
8.9586e+25  242  4502.57
8.9586e+25  243  4502.57
8.9586e+25  244  4502.57
8.9586e+25  245  4502.57
8.9586e+25  246  4502.57
8.9586e+25  247  4502.57
8.9586e+25  248  4502.57
8.9586e+25  249  4502.57
8.9586e+25  250  4502.57
8.9586e+25  251  4502.57
8.9586e+25  252  4502.57
8.9586e+25  253  4502.57
8.9586e+25  254  4502.57
8.9586e+25  255  4502.57
8.9586e+25  256  4502.57
8.9586e+25  257  4502.57
8.9586e+25  258  4502.57
8.9586e+25  259  4502.57
8.9586e+25  260  4502.57
8.9586e+25  261  4502.57
8.9586e+25  262  4502.57
8.9586e+25  263  4502.57
8.9586e+25  264  4502.57
8.9586e+25  265  4502.57
8.9586e+25  266  4502.57
8.9586e+25  267  4502.57
8.9586e+25  268  4502.57
8.9586e+25  269  4502.57
8.9586e+25  270  4502.57
8.9586e+25  271  4502.57
8.9586e+25  272  4502.57
8.9586e+25  273  4502.57
8.9586e+25  274  4502.57
8.9586e+25  275  4502.57
8.9586e+25  276  4502.57
8.9586e+25  277  4502.57
8.9586e+25  278  4502.57
8.9586e+25  279  4502.57
8.9586e+25  280  4502.57
8.9586e+25  281  4502.57
8.9586e+25  282  4502.57
8.9586e+25  283  4502.57
8.9586e+25  284  4502.57
8.9586e+25  285  4502.57
8.9586e+25  286  4502.57
8.9586e+25  287  4502.57
8.9586e+25  288  4502.57
8.9586e+25  289  4502.57
8.9586e+25  290  4502.57
8.9586e+25  291  4502.57
8.9586e+25  292  4502.57
8.9586e+25  293  4502.57
8.9586e+25  294  4502.57
8.9586e+25  295  4502.57
8.9586e+25  296  4502.57
8.9586e+25  297  4502.57
8.9586e+25  298  4502.57
8.9586e+25  299  4502.57
8.9586e+25  300  4502.57
8.9586e+25  301  4502.57
8.9586e+25  302  4502.57
8.9586e+25  303  4502.57
8.9586e+25  304  4502.57
8.9586e+25  305  4502.57
8.9586e+25  306  4502.57
8.9586e+25  307  4502.57
8.9586e+25  308  4502.57
8.9586e+25  309  4502.57
8.9586e+25  310  4502.57
8.9586e+25  311  4502.57
8.9586e+25  312  4502.57
8.9586e+25  313  4502.57
8.9586e+25  314  4502.57
8.9586e+25  315  4502.57
8.9586e+25  316  4502.57
8.9586e+25  317  4502.57
8.9586e+25  318  4502.57
8.9586e+25  319  4502.57
8.9586e+25  320  4502.57
8.9586e+25  321  4502.57
8.9586e+25  322  4502.57
8.9586e+25  323  4502.57
8.9586e+25  324  4502.57
8.9586e+25  325  4502.57
8.9586e+25  326  4502.57
8.9586e+25  327  4502.57
8.9586e+25  328  4502.57
8.9586e+25  329  4502.57
8.9586e+25  330  4502.57
8.9586e+25  331  4502.57
8.9586e+25  332  4502.57
8.9586e+25  333  4502.57
8.9586e+25  334  4502.57
8.9586e+25  335  4502.57
8.9586e+25  336  4502.57
