2.06048e+27  1  36220.7
1.97089e+27  2  36220.7
1.70213e+27  3  36220.7
1.16462e+27  4  36220.7
1.16462e+27  5  36220.7
1.07503e+27  6  36220.7
8.9586e+26  7  36220.7
8.9586e+26  8  36220.7
8.9586e+26  9  36220.7
8.9586e+26  10  36220.7
8.9586e+26  11  36220.7
8.06274e+26  12  36220.7
8.06274e+26  13  36220.7
8.06274e+26  14  36220.7
7.16688e+26  15  36220.7
7.16688e+26  16  36220.7
7.16688e+26  17  36220.7
7.16688e+26  18  36220.7
6.27102e+26  19  36220.7
6.27102e+26  20  36220.7
6.27102e+26  21  36220.7
6.27102e+26  22  36220.7
6.27102e+26  23  36220.7
6.27102e+26  24  36220.7
6.27102e+26  25  36220.7
5.37516e+26  26  36220.7
5.37516e+26  27  36220.7
5.37516e+26  28  36220.7
5.37516e+26  29  36220.7
5.37516e+26  30  36220.7
5.37516e+26  31  36220.7
5.37516e+26  32  36220.7
5.37516e+26  33  36220.7
4.4793e+26  34  36220.7
4.4793e+26  35  36220.7
4.4793e+26  36  36220.7
4.4793e+26  37  36220.7
4.4793e+26  38  36220.7
4.4793e+26  39  36220.7
4.4793e+26  40  36220.7
4.4793e+26  41  36220.7
4.4793e+26  42  36220.7
4.4793e+26  43  36220.7
4.4793e+26  44  36220.7
4.4793e+26  45  36220.7
4.4793e+26  46  36220.7
4.4793e+26  47  36220.7
4.4793e+26  48  36220.7
3.58344e+26  49  36220.7
3.58344e+26  50  36220.7
3.58344e+26  51  36220.7
3.58344e+26  52  36220.7
3.58344e+26  53  36220.7
3.58344e+26  54  36220.7
3.58344e+26  55  36220.7
3.58344e+26  56  36220.7
3.58344e+26  57  36220.7
3.58344e+26  58  36220.7
3.58344e+26  59  36220.7
3.58344e+26  60  36220.7
3.58344e+26  61  36220.7
3.58344e+26  62  36220.7
3.58344e+26  63  36220.7
3.58344e+26  64  36220.7
3.58344e+26  65  36220.7
3.58344e+26  66  36220.7
3.58344e+26  67  36220.7
3.58344e+26  68  36220.7
3.58344e+26  69  36220.7
3.58344e+26  70  36220.7
3.58344e+26  71  36220.7
3.58344e+26  72  36220.7
3.58344e+26  73  36220.7
3.58344e+26  74  36220.7
3.58344e+26  75  36220.7
3.58344e+26  76  36220.7
2.68758e+26  77  36220.7
2.68758e+26  78  36220.7
2.68758e+26  79  36220.7
2.68758e+26  80  36220.7
2.68758e+26  81  36220.7
2.68758e+26  82  36220.7
2.68758e+26  83  36220.7
2.68758e+26  84  36220.7
2.68758e+26  85  36220.7
2.68758e+26  86  36220.7
2.68758e+26  87  36220.7
2.68758e+26  88  36220.7
2.68758e+26  89  36220.7
2.68758e+26  90  36220.7
2.68758e+26  91  36220.7
2.68758e+26  92  36220.7
2.68758e+26  93  36220.7
2.68758e+26  94  36220.7
2.68758e+26  95  36220.7
2.68758e+26  96  36220.7
2.68758e+26  97  36220.7
2.68758e+26  98  36220.7
2.68758e+26  99  36220.7
2.68758e+26  100  36220.7
2.68758e+26  101  36220.7
2.68758e+26  102  36220.7
2.68758e+26  103  36220.7
2.68758e+26  104  36220.7
2.68758e+26  105  36220.7
2.68758e+26  106  36220.7
1.79172e+26  107  36220.7
1.79172e+26  108  36220.7
1.79172e+26  109  36220.7
1.79172e+26  110  36220.7
1.79172e+26  111  36220.7
1.79172e+26  112  36220.7
1.79172e+26  113  36220.7
1.79172e+26  114  36220.7
1.79172e+26  115  36220.7
1.79172e+26  116  36220.7
1.79172e+26  117  36220.7
1.79172e+26  118  36220.7
1.79172e+26  119  36220.7
1.79172e+26  120  36220.7
1.79172e+26  121  36220.7
1.79172e+26  122  36220.7
1.79172e+26  123  36220.7
1.79172e+26  124  36220.7
1.79172e+26  125  36220.7
1.79172e+26  126  36220.7
1.79172e+26  127  36220.7
1.79172e+26  128  36220.7
1.79172e+26  129  36220.7
1.79172e+26  130  36220.7
1.79172e+26  131  36220.7
1.79172e+26  132  36220.7
1.79172e+26  133  36220.7
1.79172e+26  134  36220.7
1.79172e+26  135  36220.7
1.79172e+26  136  36220.7
1.79172e+26  137  36220.7
1.79172e+26  138  36220.7
1.79172e+26  139  36220.7
1.79172e+26  140  36220.7
1.79172e+26  141  36220.7
1.79172e+26  142  36220.7
1.79172e+26  143  36220.7
1.79172e+26  144  36220.7
1.79172e+26  145  36220.7
1.79172e+26  146  36220.7
1.79172e+26  147  36220.7
1.79172e+26  148  36220.7
1.79172e+26  149  36220.7
1.79172e+26  150  36220.7
1.79172e+26  151  36220.7
1.79172e+26  152  36220.7
1.79172e+26  153  36220.7
1.79172e+26  154  36220.7
1.79172e+26  155  36220.7
1.79172e+26  156  36220.7
1.79172e+26  157  36220.7
1.79172e+26  158  36220.7
1.79172e+26  159  36220.7
1.79172e+26  160  36220.7
1.79172e+26  161  36220.7
1.79172e+26  162  36220.7
1.79172e+26  163  36220.7
1.79172e+26  164  36220.7
