5.82309e+27  1  88350.5
5.28557e+27  2  88350.5
4.4793e+27  3  88350.5
4.30013e+27  4  88350.5
3.13551e+27  5  88350.5
2.50841e+27  6  88350.5
2.15006e+27  7  88350.5
1.97089e+27  8  88350.5
1.97089e+27  9  88350.5
1.61255e+27  10  88350.5
1.52296e+27  11  88350.5
1.43338e+27  12  88350.5
1.34379e+27  13  88350.5
1.2542e+27  14  88350.5
1.16462e+27  15  88350.5
1.07503e+27  16  88350.5
1.07503e+27  17  88350.5
9.85446e+26  18  88350.5
8.9586e+26  19  88350.5
8.9586e+26  20  88350.5
8.9586e+26  21  88350.5
8.9586e+26  22  88350.5
8.9586e+26  23  88350.5
8.06274e+26  24  88350.5
8.06274e+26  25  88350.5
8.06274e+26  26  88350.5
8.06274e+26  27  88350.5
8.06274e+26  28  88350.5
8.06274e+26  29  88350.5
7.16688e+26  30  88350.5
7.16688e+26  31  88350.5
7.16688e+26  32  88350.5
7.16688e+26  33  88350.5
7.16688e+26  34  88350.5
6.27102e+26  35  88350.5
6.27102e+26  36  88350.5
6.27102e+26  37  88350.5
6.27102e+26  38  88350.5
5.37516e+26  39  88350.5
5.37516e+26  40  88350.5
5.37516e+26  41  88350.5
5.37516e+26  42  88350.5
4.4793e+26  43  88350.5
4.4793e+26  44  88350.5
4.4793e+26  45  88350.5
4.4793e+26  46  88350.5
4.4793e+26  47  88350.5
3.58344e+26  48  88350.5
3.58344e+26  49  88350.5
3.58344e+26  50  88350.5
3.58344e+26  51  88350.5
3.58344e+26  52  88350.5
3.58344e+26  53  88350.5
3.58344e+26  54  88350.5
3.58344e+26  55  88350.5
3.58344e+26  56  88350.5
3.58344e+26  57  88350.5
3.58344e+26  58  88350.5
3.58344e+26  59  88350.5
2.68758e+26  60  88350.5
2.68758e+26  61  88350.5
2.68758e+26  62  88350.5
2.68758e+26  63  88350.5
2.68758e+26  64  88350.5
2.68758e+26  65  88350.5
2.68758e+26  66  88350.5
2.68758e+26  67  88350.5
2.68758e+26  68  88350.5
2.68758e+26  69  88350.5
2.68758e+26  70  88350.5
2.68758e+26  71  88350.5
2.68758e+26  72  88350.5
2.68758e+26  73  88350.5
2.68758e+26  74  88350.5
2.68758e+26  75  88350.5
2.68758e+26  76  88350.5
2.68758e+26  77  88350.5
2.68758e+26  78  88350.5
1.79172e+26  79  88350.5
1.79172e+26  80  88350.5
1.79172e+26  81  88350.5
1.79172e+26  82  88350.5
1.79172e+26  83  88350.5
1.79172e+26  84  88350.5
1.79172e+26  85  88350.5
1.79172e+26  86  88350.5
1.79172e+26  87  88350.5
1.79172e+26  88  88350.5
1.79172e+26  89  88350.5
1.79172e+26  90  88350.5
1.79172e+26  91  88350.5
1.79172e+26  92  88350.5
1.79172e+26  93  88350.5
1.79172e+26  94  88350.5
1.79172e+26  95  88350.5
1.79172e+26  96  88350.5
1.79172e+26  97  88350.5
1.79172e+26  98  88350.5
1.79172e+26  99  88350.5
1.79172e+26  100  88350.5
1.79172e+26  101  88350.5
1.79172e+26  102  88350.5
1.79172e+26  103  88350.5
1.79172e+26  104  88350.5
1.79172e+26  105  88350.5
1.79172e+26  106  88350.5
1.79172e+26  107  88350.5
1.79172e+26  108  88350.5
1.79172e+26  109  88350.5
1.79172e+26  110  88350.5
1.79172e+26  111  88350.5
1.79172e+26  112  88350.5
1.79172e+26  113  88350.5
1.79172e+26  114  88350.5
1.79172e+26  115  88350.5
1.79172e+26  116  88350.5
1.79172e+26  117  88350.5
1.79172e+26  118  88350.5
1.79172e+26  119  88350.5
1.79172e+26  120  88350.5
