1.67526e+28  1  298771
8.24191e+27  2  298771
6.80854e+27  3  298771
6.80854e+27  4  298771
6.18143e+27  5  298771
5.82309e+27  6  298771
3.67303e+27  7  298771
2.95634e+27  8  298771
2.23965e+27  9  298771
2.06048e+27  10  298771
1.88131e+27  11  298771
1.70213e+27  12  298771
1.34379e+27  13  298771
1.2542e+27  14  298771
1.16462e+27  15  298771
9.85446e+26  16  298771
9.85446e+26  17  298771
6.27102e+26  18  298771
6.27102e+26  19  298771
6.27102e+26  20  298771
5.37516e+26  21  298771
5.37516e+26  22  298771
5.37516e+26  23  298771
3.58344e+26  24  298771
3.58344e+26  25  298771
3.58344e+26  26  298771
3.58344e+26  27  298771
3.58344e+26  28  298771
3.58344e+26  29  298771
3.58344e+26  30  298771
3.58344e+26  31  298771
2.68758e+26  32  298771
2.68758e+26  33  298771
2.68758e+26  34  298771
2.68758e+26  35  298771
2.68758e+26  36  298771
2.68758e+26  37  298771
2.68758e+26  38  298771
1.79172e+26  39  298771
1.79172e+26  40  298771
1.79172e+26  41  298771
1.79172e+26  42  298771
1.79172e+26  43  298771
1.79172e+26  44  298771
1.79172e+26  45  298771
1.79172e+26  46  298771
1.79172e+26  47  298771
1.79172e+26  48  298771
8.9586e+25  49  298771
8.9586e+25  50  298771
8.9586e+25  51  298771
8.9586e+25  52  298771
8.9586e+25  53  298771
8.9586e+25  54  298771
8.9586e+25  55  298771
8.9586e+25  56  298771
8.9586e+25  57  298771
8.9586e+25  58  298771
8.9586e+25  59  298771
8.9586e+25  60  298771
8.9586e+25  61  298771
8.9586e+25  62  298771
